<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	20:43:19.519	159.396	159.397			6
2026.04.13	20:43:20.119	159.395	159.396			6
2026.04.13	20:43:21.320	159.394	159.395			6
2026.04.13	20:43:21.621	159.395	159.396			6
2026.04.13	20:43:29.127	159.396	159.397			6
2026.04.13	20:43:33.033	159.395	159.396			6
2026.04.13	20:43:40.546	159.394	159.395			6
2026.04.13	20:43:42.952	159.395	159.396			6
2026.04.13	20:43:43.252	159.394	159.395			6
2026.04.13	20:43:45.056	159.395	159.396			6
2026.04.13	20:43:48.359	159.396	159.397			6
2026.04.13	20:43:48.659	159.395	159.396			6
2026.04.13	20:43:51.960	159.387	159.388			6
2026.04.13	20:44:00.072	159.387				2
2026.04.13	20:44:01.573	159.390	159.391			6
2026.04.13	20:44:01.873	159.391	159.392			6
2026.04.13	20:44:02.172	159.390	159.391			6
2026.04.13	20:44:03.680	159.391	159.392			6
2026.04.13	20:44:03.980	159.392	159.393			6
2026.04.13	20:44:04.281	159.391	159.392			6
2026.04.13	20:44:06.386	159.390	159.391			6
2026.04.13	20:44:07.587	159.388	159.389			6
2026.04.13	20:44:07.889	159.387	159.388			6
2026.04.13	20:44:13.901	159.386	159.387			6
2026.04.13	20:44:24.120	159.387	159.388			6
2026.04.13	20:44:24.721	159.388	159.389			6
2026.04.13	20:44:25.020	159.390	159.391			6
2026.04.13	20:44:25.921	159.395	159.396			6
2026.04.13	20:44:27.725	159.396	159.397			6
2026.04.13	20:44:28.026	159.395	159.396			6
2026.04.13	20:44:29.828	159.396	159.397			6
2026.04.13	20:44:32.530	159.397	159.398			6
2026.04.13	20:44:33.731	159.398	159.399			6
2026.04.13	20:44:34.635	159.397	159.398			6
2026.04.13	20:44:37.636	159.398	159.399			6
2026.04.13	20:44:39.142	159.397	159.398			6
2026.04.13	20:44:44.246	159.398	159.399			6
2026.04.13	20:44:45.748	159.397	159.398			6
2026.04.13	20:44:46.051	159.399	159.400			6
2026.04.13	20:44:46.349	159.400	159.401			6
2026.04.13	20:44:46.950	159.399	159.400			6
2026.04.13	20:44:52.359	159.398	159.399			6
2026.04.13	20:44:52.959	159.397	159.398			6
2026.04.13	20:44:54.460	159.398	159.399			6
2026.04.13	20:45:00.166	159.398				2
2026.04.13	20:45:10.678	159.397	159.398			6
2026.04.13	20:45:11.879	159.396	159.397			6
2026.04.13	20:45:14.580	159.397	159.398			6
2026.04.13	20:45:17.892	159.398	159.399			6
2026.04.13	20:45:22.097	159.399	159.400			6
2026.04.13	20:45:25.705	159.398	159.399			6
2026.04.13	20:45:26.307	159.399	159.400			6
2026.04.13	20:45:28.110	159.396	159.397			6
2026.04.13	20:45:28.409	159.395	159.396			6
2026.04.13	20:45:29.910	159.394	159.395			6
2026.04.13	20:45:30.210	159.395	159.396			6
2026.04.13	20:45:34.116	159.389	159.390			6
2026.04.13	20:45:34.417	159.394	159.395			6
2026.04.13	20:45:34.717	159.393	159.394			6
2026.04.13	20:45:35.018	159.394	159.395			6
2026.04.13	20:45:35.319	159.395	159.396			6
2026.04.13	20:45:35.617	159.396	159.397			6
2026.04.13	20:45:36.218	159.397	159.398			6
2026.04.13	20:45:40.721	159.398	159.399			6
2026.04.13	20:45:41.321	159.397	159.398			6
2026.04.13	20:45:41.923	159.398	159.399			6
2026.04.13	20:45:44.926	159.399	159.400			6
2026.04.13	20:45:47.027	159.398	159.399			6
2026.04.13	20:45:52.434	159.399	159.400			6
2026.04.13	20:45:53.034	159.406	159.407			6
2026.04.13	20:45:53.937	159.405	159.406			6
2026.04.13	20:45:54.537	159.406	159.407			6
2026.04.13	20:45:58.442	159.409	159.410			6
2026.04.13	20:45:59.042	159.410	159.411			6
2026.04.13	20:45:59.643	159.409	159.410			6
2026.04.13	20:46:00.245	159.410	159.411			6
2026.04.13	20:46:02.048	159.409	159.410			6
2026.04.13	20:46:02.348	159.410	159.411			6
2026.04.13	20:46:02.948	159.411	159.412			6
2026.04.13	20:46:03.250	159.414	159.415			6
2026.04.13	20:46:03.550	159.416	159.417			6
2026.04.13	20:46:04.150	159.415	159.416			6
2026.04.13	20:46:05.352	159.416	159.417			6
2026.04.13	20:46:05.652	159.413	159.414			6
2026.04.13	20:46:07.755	159.412	159.413			6
2026.04.13	20:46:08.955	159.411	159.412			6
2026.04.13	20:46:11.357	159.410	159.411			6
2026.04.13	20:46:11.957	159.411	159.412			6
2026.04.13	20:46:13.758	159.410	159.411			6
2026.04.13	20:46:17.061	159.411	159.412			6
2026.04.13	20:46:18.563	159.409	159.410			6
2026.04.13	20:46:19.765	159.408	159.409			6
2026.04.13	20:46:20.064	159.409	159.410			6
2026.04.13	20:46:23.369	159.411	159.412			6
2026.04.13	20:46:24.871	159.410	159.411			6
2026.04.13	20:46:26.371	159.409	159.410			6
2026.04.13	20:46:28.173	159.410	159.411			6
2026.04.13	20:46:29.073	159.409	159.410			6
2026.04.13	20:46:29.674	159.410	159.411			6
2026.04.13	20:46:30.275	159.409	159.410			6
2026.04.13	20:46:31.175	159.410	159.411			6
2026.04.13	20:46:31.476	159.409	159.410			6
2026.04.13	20:46:34.180	159.410	159.411			6
2026.04.13	20:46:35.081	159.411	159.412			6
2026.04.13	20:46:35.982	159.412	159.413			6
2026.04.13	20:46:39.889	159.411	159.412			6
2026.04.13	20:46:43.500	159.410	159.411			6
2026.04.13	20:46:44.700	159.405	159.406			6
2026.04.13	20:46:45.000	159.404	159.405			6
2026.04.13	20:46:50.407	159.408	159.409			6
2026.04.13	20:46:51.008	159.407	159.408			6
2026.04.13	20:46:51.908	159.408	159.409			6
2026.04.13	20:46:52.208	159.407	159.408			6
2026.04.13	20:46:53.111	159.408	159.409			6
2026.04.13	20:46:53.711	159.407	159.408			6
2026.04.13	20:46:54.014	159.408	159.409			6
2026.04.13	20:46:54.615	159.407	159.408			6
2026.04.13	20:46:55.216	159.408	159.409			6
2026.04.13	20:46:55.516	159.407	159.408			6
2026.04.13	20:46:57.318	159.402	159.403			6
2026.04.13	20:46:57.617	159.401	159.402			6
2026.04.13	20:46:58.518	159.400	159.401			6
2026.04.13	20:46:59.720	159.398	159.399			6
2026.04.13	20:47:00.020	159.398				2
2026.04.13	20:47:00.621	159.399	159.400			6
2026.04.13	20:47:04.828	159.398	159.399			6
2026.04.13	20:47:15.044	159.399	159.400			6
2026.04.13	20:47:15.645	159.398	159.399			6
2026.04.13	20:47:18.948	159.399	159.400			6
2026.04.13	20:47:20.149	159.398	159.399			6
2026.04.13	20:47:28.267	159.399	159.400			6
2026.04.13	20:47:30.971	159.398	159.399			6
2026.04.13	20:47:32.172	159.399	159.400			6
2026.04.13	20:47:33.373	159.400	159.401			6
2026.04.13	20:47:33.673	159.399	159.400			6
2026.04.13	20:47:36.979	159.398	159.399			6
2026.04.13	20:47:38.789	159.400	159.401			6
2026.04.13	20:47:39.085	159.401	159.402			6
2026.04.13	20:47:39.385	159.399	159.400			6
2026.04.13	20:47:39.985	159.400	159.401			6
2026.04.13	20:47:40.586	159.401	159.402			6
2026.04.13	20:47:40.887	159.403	159.404			6
2026.04.13	20:47:41.487	159.404	159.405			6
2026.04.13	20:47:43.590	159.403	159.404			6
2026.04.13	20:47:44.792	159.404	159.405			6
2026.04.13	20:47:50.203	159.405	159.406			6
2026.04.13	20:47:52.311	159.406	159.407			6
2026.04.13	20:47:52.913	159.407	159.408			6
2026.04.13	20:47:54.713	159.405	159.406			6
2026.04.13	20:47:55.613	159.407	159.408			6
2026.04.13	20:47:58.016	159.408	159.409			6
2026.04.13	20:47:58.316	159.407	159.408			6
2026.04.13	20:47:59.517	159.408	159.409			6
2026.04.13	20:47:59.816	159.407	159.408			6
2026.04.13	20:48:00.117	159.408	159.409			6
2026.04.13	20:48:02.219	159.407	159.408			6
2026.04.13	20:48:05.521	159.408	159.409			6
2026.04.13	20:48:07.324	159.407	159.408			6
2026.04.13	20:48:08.826	159.408	159.409			6
2026.04.13	20:48:09.127	159.407	159.408			6
2026.04.13	20:48:13.631	159.408	159.409			6
2026.04.13	20:48:14.234	159.409	159.410			6
2026.04.13	20:48:17.239	159.411	159.412			6
2026.04.13	20:48:17.840	159.410	159.411			6
2026.04.13	20:48:18.141	159.409	159.410			6
2026.04.13	20:48:18.441	159.408	159.409			6
2026.04.13	20:48:19.642	159.406	159.407			6
2026.04.13	20:48:19.942	159.403	159.404			6
2026.04.13	20:48:20.845	159.402	159.403			6
2026.04.13	20:48:22.943	159.401	159.402			6
2026.04.13	20:48:23.846	159.404	159.405			6
2026.04.13	20:48:24.748	159.402	159.403			6
2026.04.13	20:48:25.650	159.403	159.404			6
2026.04.13	20:48:25.950	159.402	159.403			6
2026.04.13	20:48:26.251	159.401	159.402			6
2026.04.13	20:48:29.256	159.400	159.401			6
2026.04.13	20:48:29.557	159.401	159.402			6
2026.04.13	20:48:34.362	159.402	159.403			6
2026.04.13	20:48:34.661	159.401	159.402			6
2026.04.13	20:48:34.962	159.402	159.403			6
2026.04.13	20:48:35.262	159.401	159.402			6
2026.04.13	20:48:35.863	159.408	159.409			6
2026.04.13	20:48:36.163	159.407	159.408			6
2026.04.13	20:48:36.764	159.406	159.407			6
2026.04.13	20:48:37.065	159.407	159.408			6
2026.04.13	20:48:37.364	159.408	159.409			6
2026.04.13	20:48:37.665	159.407	159.408			6
2026.04.13	20:48:37.965	159.408	159.409			6
2026.04.13	20:48:38.565	159.409	159.410			6
2026.04.13	20:48:38.865	159.408	159.409			6
2026.04.13	20:48:39.169	159.409	159.410			6
2026.04.13	20:48:40.370	159.408	159.409			6
2026.04.13	20:48:41.271	159.409	159.410			6
2026.04.13	20:48:43.973	159.408	159.409			6
2026.04.13	20:48:51.504	159.404	159.405			6
2026.04.13	20:48:52.405	159.405	159.406			6
2026.04.13	20:48:53.308	159.408	159.409			6
2026.04.13	20:48:53.606	159.409	159.410			6
2026.04.13	20:48:57.512	159.410	159.411			6
2026.04.13	20:48:57.812	159.409	159.410			6
2026.04.13	20:48:59.013	159.410	159.411			6
2026.04.13	20:49:00.214	159.410				2
2026.04.13	20:49:01.114	159.409	159.410			6
2026.04.13	20:49:01.714	159.408	159.409			6
2026.04.13	20:49:02.015	159.406	159.407			6
2026.04.13	20:49:02.315		159.409			4
2026.04.13	20:49:02.616	159.408				2
2026.04.13	20:49:03.816	159.407	159.408			6
2026.04.13	20:49:05.918	159.404	159.405			6
2026.04.13	20:49:06.819	159.405	159.406			6
2026.04.13	20:49:07.419	159.404	159.405			6
2026.04.13	20:49:07.719	159.405	159.406			6
2026.04.13	20:49:08.620	159.404	159.405			6
2026.04.13	20:49:09.820	159.405	159.406			6
2026.04.13	20:49:12.823	159.406	159.407			6
2026.04.13	20:49:13.124	159.405	159.406			6
2026.04.13	20:49:19.427	159.404	159.405			6
2026.04.13	20:49:20.329	159.402	159.403			6
2026.04.13	20:49:21.230	159.403	159.404			6
2026.04.13	20:49:22.730	159.402	159.403			6
2026.04.13	20:49:24.533	159.400	159.401			6
2026.04.13	20:49:26.636	159.399	159.400			6
2026.04.13	20:49:26.937	159.400	159.401			6
2026.04.13	20:49:30.544	159.399	159.400			6
2026.04.13	20:49:30.844	159.400	159.401			6
2026.04.13	20:49:31.144	159.399	159.400			6
2026.04.13	20:49:36.250	159.408	159.409			6
2026.04.13	20:49:37.152	159.409	159.410			6
2026.04.13	20:49:40.759	159.408	159.409			6
2026.04.13	20:49:41.059	159.409	159.410			6
2026.04.13	20:49:41.360	159.408	159.409			6
2026.04.13	20:49:41.660	159.410	159.411			6
2026.04.13	20:49:43.461	159.411	159.412			6
2026.04.13	20:49:44.061	159.409	159.410			6
2026.04.13	20:49:47.067	159.411	159.412			6
2026.04.13	20:49:47.367	159.410	159.411			6
2026.04.13	20:49:47.667	159.411	159.412			6
2026.04.13	20:49:47.967	159.410	159.411			6
2026.04.13	20:49:48.871	159.411	159.412			6
2026.04.13	20:49:50.673	159.410	159.411			6
2026.04.13	20:49:51.576	159.411	159.412			6
2026.04.13	20:49:51.876	159.410	159.411			6
2026.04.13	20:49:52.476	159.408	159.409			6
2026.04.13	20:49:53.980	159.409	159.410			6
2026.04.13	20:50:00.287	159.409				2
2026.04.13	20:50:00.890	159.408	159.409			6
2026.04.13	20:50:05.099	159.405	159.406			6
2026.04.13	20:50:05.400	159.407	159.408			6
2026.04.13	20:50:06.300	159.406	159.407			6
2026.04.13	20:50:06.902	159.407	159.408			6
2026.04.13	20:50:08.406	159.408	159.409			6
2026.04.13	20:50:08.707	159.411	159.412			6
2026.04.13	20:50:21.922	159.410	159.411			6
2026.04.13	20:50:23.723	159.411	159.412			6
2026.04.13	20:50:26.727	159.412	159.413			6
2026.04.13	20:50:39.948	159.411	159.412			6
2026.04.13	20:50:40.249	159.412	159.413			6
2026.04.13	20:50:48.055	159.418	159.419			6
2026.04.13	20:50:48.356	159.419	159.420			6
2026.04.13	20:50:48.657	159.418	159.419			6
2026.04.13	20:50:48.957	159.414	159.415			6
2026.04.13	20:50:49.258	159.418	159.419			6
2026.04.13	20:50:49.561	159.417	159.418			6
2026.04.13	20:50:50.159	159.415	159.416			6
2026.04.13	20:50:50.458	159.421	159.422			6
2026.04.13	20:50:51.361	159.420	159.421			6
2026.04.13	20:50:52.863	159.419	159.420			6
2026.04.13	20:50:55.266	159.418	159.419			6
2026.04.13	20:50:55.867	159.417	159.418			6
2026.04.13	20:50:56.467	159.418	159.419			6
2026.04.13	20:50:56.767	159.419	159.420			6
2026.04.13	20:50:57.067	159.422	159.423			6
2026.04.13	20:51:00.071	159.422				2
2026.04.13	20:51:00.672	159.423	159.424			6
2026.04.13	20:51:01.872	159.422	159.423			6
2026.04.13	20:51:02.773	159.421	159.422			6
2026.04.13	20:51:03.974	159.422	159.423			6
2026.04.13	20:51:04.574	159.421	159.422			6
2026.04.13	20:51:06.074	159.420	159.421			6
2026.04.13	20:51:06.375	159.416	159.417			6
2026.04.13	20:51:06.975	159.415	159.416			6
2026.04.13	20:51:07.275	159.416	159.417			6
2026.04.13	20:51:07.575	159.417	159.418			6
2026.04.13	20:51:08.176	159.418	159.419			6
2026.04.13	20:51:09.678	159.421	159.422			6
2026.04.13	20:51:11.180	159.422	159.423			6
2026.04.13	20:51:12.081	159.420	159.421			6
2026.04.13	20:51:12.682	159.421	159.422			6
2026.04.13	20:51:12.983	159.420	159.421			6
2026.04.13	20:51:13.284	159.421	159.422			6
2026.04.13	20:51:13.584	159.420	159.421			6
2026.04.13	20:51:15.386	159.419	159.420			6
2026.04.13	20:51:15.687	159.420	159.421			6
2026.04.13	20:51:15.988	159.419	159.420			6
2026.04.13	20:51:16.288	159.420	159.421			6
2026.04.13	20:51:19.292	159.421	159.422			6
2026.04.13	20:51:24.698	159.420	159.421			6
2026.04.13	20:51:25.600	159.421	159.422			6
2026.04.13	20:51:26.802	159.418	159.419			6
2026.04.13	20:51:27.703	159.417	159.418			6
2026.04.13	20:51:30.705	159.418	159.419			6
2026.04.13	20:51:31.006	159.417	159.418			6
2026.04.13	20:51:31.306	159.418	159.419			6
2026.04.13	20:51:32.510	159.417	159.418			6
2026.04.13	20:51:32.810	159.418	159.419			6
2026.04.13	20:51:33.109	159.417	159.418			6
2026.04.13	20:51:36.412	159.416	159.417			6
2026.04.13	20:51:37.913	159.417	159.418			6
2026.04.13	20:51:40.316	159.416	159.417			6
2026.04.13	20:51:40.616	159.417	159.418			6
2026.04.13	20:51:41.517	159.416	159.417			6
2026.04.13	20:51:42.419	159.418	159.419			6
2026.04.13	20:51:48.727	159.419	159.420			6
2026.04.13	20:51:49.628	159.421	159.422			6
2026.04.13	20:51:49.928	159.422	159.423			6
2026.04.13	20:51:52.028	159.420	159.421			6
2026.04.13	20:51:52.929	159.418	159.419			6
2026.04.13	20:51:53.530	159.417	159.418			6
2026.04.13	20:51:54.431	159.418	159.419			6
2026.04.13	20:51:57.132	159.416	159.417			6
2026.04.13	20:51:57.431	159.415	159.416			6
2026.04.13	20:51:58.332	159.412	159.413			6
2026.04.13	20:52:00.135	159.412				2
2026.04.13	20:52:04.643	159.413	159.414			6
2026.04.13	20:52:05.243	159.412	159.413			6
2026.04.13	20:52:07.945	159.411	159.412			6
2026.04.13	20:52:08.246	159.410	159.411			6
2026.04.13	20:52:08.546	159.409	159.410			6
2026.04.13	20:52:10.648	159.410	159.411			6
2026.04.13	20:52:10.948	159.411	159.412			6
2026.04.13	20:52:13.951	159.410	159.411			6
2026.04.13	20:52:16.954	159.405	159.406			6
2026.04.13	20:52:18.158	159.404	159.405			6
2026.04.13	20:52:18.456	159.401	159.402			6
2026.04.13	20:52:19.357	159.403	159.404			6
2026.04.13	20:52:19.657	159.404	159.405			6
2026.04.13	20:52:20.257	159.403	159.404			6
2026.04.13	20:52:21.458	159.404	159.405			6
2026.04.13	20:52:22.359	159.402	159.403			6
2026.04.13	20:52:23.863	159.399	159.400			6
2026.04.13	20:52:24.465	159.401	159.402			6
2026.04.13	20:52:24.763	159.402	159.403			6
2026.04.13	20:52:25.363	159.401	159.402			6
2026.04.13	20:52:25.663	159.400	159.401			6
2026.04.13	20:52:25.963	159.399	159.400			6
2026.04.13	20:52:31.977	159.400	159.401			6
2026.04.13	20:52:40.096	159.399	159.400			6
2026.04.13	20:52:40.397	159.400	159.401			6
2026.04.13	20:52:40.997	159.399	159.400			6
2026.04.13	20:52:41.600	159.400	159.401			6
2026.04.13	20:52:41.899	159.399	159.400			6
2026.04.13	20:52:42.201	159.400	159.401			6
2026.04.13	20:52:42.501	159.404	159.405			6
2026.04.13	20:52:42.800	159.405	159.406			6
2026.04.13	20:52:45.806	159.406	159.407			6
2026.04.13	20:52:47.307	159.409	159.410			6
2026.04.13	20:52:47.607	159.408	159.409			6
2026.04.13	20:52:47.907	159.409	159.410			6
2026.04.13	20:52:48.808	159.405	159.406			6
2026.04.13	20:52:50.011	159.409	159.410			6
2026.04.13	20:52:50.612	159.408	159.409			6
2026.04.13	20:52:51.513	159.409	159.410			6
2026.04.13	20:52:52.115	159.408	159.409			6
2026.04.13	20:52:52.717	159.409	159.410			6
2026.04.13	20:52:54.217	159.410	159.411			6
2026.04.13	20:52:55.718	159.409	159.410			6
2026.04.13	20:52:56.319	159.408	159.409			6
2026.04.13	20:52:56.619	159.409	159.410			6
2026.04.13	20:52:57.218	159.408	159.409			6
2026.04.13	20:52:57.518	159.409	159.410			6
2026.04.13	20:53:00.221	159.409				2
2026.04.13	20:53:00.525	159.410	159.411			6
2026.04.13	20:53:00.822	159.411	159.412			6
2026.04.13	20:53:01.723	159.410	159.411			6
2026.04.13	20:53:14.633	159.411	159.412			6
2026.04.13	20:53:15.536	159.410	159.411			6
2026.04.13	20:53:16.137	159.411	159.412			6
2026.04.13	20:53:16.438	159.410	159.411			6
2026.04.13	20:53:16.739	159.411	159.412			6
2026.04.13	20:53:18.541	159.410	159.411			6
2026.04.13	20:53:23.045	159.411	159.412			6
2026.04.13	20:53:24.246	159.410	159.411			6
2026.04.13	20:53:25.146	159.411	159.412			6
2026.04.13	20:53:26.350	159.413	159.414			6
2026.04.13	20:53:26.647	159.417	159.418			6
2026.04.13	20:53:28.751	159.416	159.417			6
2026.04.13	20:53:30.251	159.417	159.418			6
2026.04.13	20:53:30.851	159.416	159.417			6
2026.04.13	20:53:31.151	159.417	159.418			6
2026.04.13	20:53:32.653	159.419	159.420			6
2026.04.13	20:53:33.554	159.420	159.421			6
2026.04.13	20:53:34.455	159.421	159.422			6
2026.04.13	20:53:34.755	159.420	159.421			6
2026.04.13	20:53:35.055	159.418	159.419			6
2026.04.13	20:53:35.356	159.417	159.418			6
2026.04.13	20:53:36.557	159.413	159.414			6
2026.04.13	20:53:37.158	159.416	159.417			6
2026.04.13	20:53:40.762	159.417	159.418			6
2026.04.13	20:53:41.062	159.416	159.417			6
2026.04.13	20:53:41.663	159.417	159.418			6
2026.04.13	20:53:41.963	159.416	159.417			6
2026.04.13	20:53:42.565	159.413	159.414			6
2026.04.13	20:53:42.865	159.416	159.417			6
2026.04.13	20:53:43.165	159.415	159.416			6
2026.04.13	20:53:43.466	159.414	159.415			6
2026.04.13	20:53:44.066	159.416	159.417			6
2026.04.13	20:53:44.667	159.417	159.418			6
2026.04.13	20:53:45.867	159.416	159.417			6
2026.04.13	20:53:46.167	159.417	159.418			6
2026.04.13	20:53:47.671	159.416	159.417			6
2026.04.13	20:53:47.972	159.412	159.413			6
2026.04.13	20:53:49.174	159.416	159.417			6
2026.04.13	20:53:49.474	159.417	159.418			6
2026.04.13	20:53:51.276	159.419	159.420			6
2026.04.13	20:53:51.576	159.422	159.423			6
2026.04.13	20:53:51.877	159.421	159.422			6
2026.04.13	20:53:54.579	159.422	159.423			6
2026.04.13	20:54:00.290	159.422				2
2026.04.13	20:54:09.000	159.425	159.426			6
2026.04.13	20:54:09.303	159.427	159.428			6
2026.04.13	20:54:10.205	159.426	159.427			6
2026.04.13	20:54:11.710	159.425	159.426			6
2026.04.13	20:54:12.010	159.424	159.425			6
2026.04.13	20:54:20.419	159.422	159.423			6
2026.04.13	20:54:20.718	159.423	159.424			6
2026.04.13	20:54:21.319	159.422	159.423			6
2026.04.13	20:54:22.520	159.421	159.422			6
2026.04.13	20:54:23.420	159.422	159.423			6
2026.04.13	20:54:24.620	159.423	159.424			6
2026.04.13	20:54:25.221	159.422	159.423			6
2026.04.13	20:54:25.521	159.423	159.424			6
2026.04.13	20:54:31.528	159.422	159.423			6
2026.04.13	20:54:32.131	159.423	159.424			6
2026.04.13	20:54:36.937	159.422	159.423			6
2026.04.13	20:54:37.238	159.423	159.424			6
2026.04.13	20:54:39.940	159.422	159.423			6
2026.04.13	20:54:42.343	159.423	159.424			6
2026.04.13	20:54:42.944	159.422	159.423			6
2026.04.13	20:54:48.649	159.417	159.418			6
2026.04.13	20:54:48.949	159.415	159.416			6
2026.04.13	20:54:49.849	159.416	159.417			6
2026.04.13	20:54:50.150	159.415	159.416			6
2026.04.13	20:54:50.750	159.414	159.415			6
2026.04.13	20:54:51.051	159.415	159.416			6
