<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	21:32:52.597	156.281				2
2026.02.26	21:32:53.215	156.280				2
2026.02.26	21:32:54.142	156.279				2
2026.02.26	21:32:56.960	156.280				2
2026.02.26	21:32:57.276	156.281				2
2026.02.26	21:32:57.581	156.280				2
2026.02.26	21:32:58.195	156.282	156.283			6
2026.02.26	21:32:58.803	156.281	156.282			6
2026.02.26	21:33:00.034	156.281				2
2026.02.26	21:33:00.342	156.282	156.283			6
2026.02.26	21:33:07.999	156.281	156.282			6
2026.02.26	21:33:10.769	156.282	156.283			6
2026.02.26	21:33:17.848	156.283	156.284			6
2026.02.26	21:33:18.151	156.282	156.283			6
2026.02.26	21:33:18.462	156.283	156.284			6
2026.02.26	21:33:19.689	156.282	156.283			6
2026.02.26	21:33:21.519	156.283	156.284			6
2026.02.26	21:33:22.138	156.282	156.283			6
2026.02.26	21:33:25.822	156.283	156.284			6
2026.02.26	21:33:26.435	156.282	156.283			6
2026.02.26	21:33:27.965	156.283	156.284			6
2026.02.26	21:33:28.271	156.282	156.283			6
2026.02.26	21:33:28.585	156.283	156.284			6
2026.02.26	21:33:34.423	156.281	156.282			6
2026.02.26	21:33:39.653	156.280	156.281			6
2026.02.26	21:33:40.576	156.281	156.282			6
2026.02.26	21:33:44.559	156.280	156.281			6
2026.02.26	21:33:45.179	156.281	156.282			6
2026.02.26	21:33:46.100	156.280	156.281			6
2026.02.26	21:33:46.721	156.281	156.282			6
2026.02.26	21:33:47.952	156.280	156.281			6
2026.02.26	21:33:48.257	156.281	156.282			6
2026.02.26	21:33:49.478	156.280	156.281			6
2026.02.26	21:33:52.243	156.281	156.282			6
2026.02.26	21:33:52.548	156.280	156.281			6
2026.02.26	21:33:56.537	156.279	156.280			6
2026.02.26	21:33:57.152	156.276				2
2026.02.26	21:34:00.313	156.276				2
2026.02.26	21:34:01.268	156.277				2
2026.02.26	21:34:01.582	156.270	156.271			6
2026.02.26	21:34:01.889	156.269	156.272			6
2026.02.26	21:34:02.201	156.267				2
2026.02.26	21:34:02.592	156.268				2
2026.02.26	21:34:07.907	156.271	156.275			6
2026.02.26	21:34:08.218	156.272	156.276			6
2026.02.26	21:34:09.160		156.275			4
2026.02.26	21:34:09.462		156.276			4
2026.02.26	21:34:10.074	156.269	156.273			6
2026.02.26	21:34:10.391	156.268				2
2026.02.26	21:34:10.707	156.269	156.272			6
2026.02.26	21:34:11.017	156.271	156.276			6
2026.02.26	21:34:11.334	156.272				2
2026.02.26	21:34:11.948	156.273				2
2026.02.26	21:34:12.257	156.272	156.277			6
2026.02.26	21:34:14.132	156.273				2
2026.02.26	21:34:16.284	156.274				2
2026.02.26	21:34:16.599		156.276			4
2026.02.26	21:34:18.447		156.277			4
2026.02.26	21:34:18.756		156.276			4
2026.02.26	21:34:19.067		156.277			4
2026.02.26	21:34:19.696		156.276			4
2026.02.26	21:34:20.010	156.275	156.277			6
2026.02.26	21:34:21.237	156.276				2
2026.02.26	21:34:21.550	156.275	156.276			6
2026.02.26	21:34:23.087	156.276	156.277			6
2026.02.26	21:34:23.396	156.275	156.276			6
2026.02.26	21:34:29.523	156.276	156.277			6
2026.02.26	21:34:30.145	156.275	156.276			6
2026.02.26	21:34:31.068	156.276	156.277			6
2026.02.26	21:34:32.304	156.275	156.276			6
2026.02.26	21:34:35.057	156.276	156.277			6
2026.02.26	21:34:35.358	156.272	156.273			6
2026.02.26	21:34:35.661	156.271	156.272			6
2026.02.26	21:34:36.267	156.267	156.271			6
2026.02.26	21:34:36.618	156.269				2
2026.02.26	21:34:36.924	156.268				2
2026.02.26	21:34:38.404	156.269				2
2026.02.26	21:34:40.574	156.271	156.274			6
2026.02.26	21:34:41.488	156.270				2
2026.02.26	21:34:41.802		156.272			4
2026.02.26	21:34:42.105	156.271	156.273			6
2026.02.26	21:34:42.728	156.270				2
2026.02.26	21:34:43.032		156.272			4
2026.02.26	21:34:43.344	156.271				2
2026.02.26	21:34:44.575	156.272	156.273			6
2026.02.26	21:34:45.188	156.271	156.272			6
2026.02.26	21:34:46.726	156.272	156.273			6
2026.02.26	21:34:47.642	156.273	156.274			6
2026.02.26	21:34:47.952	156.275	156.276			6
2026.02.26	21:34:48.258	156.274				2
2026.02.26	21:34:50.407	156.275				2
2026.02.26	21:34:50.709	156.274	156.275			6
2026.02.26	21:34:51.328	156.275	156.276			6
2026.02.26	21:34:53.162	156.274	156.275			6
2026.02.26	21:34:53.472	156.275	156.276			6
2026.02.26	21:34:55.312	156.273	156.274			6
2026.02.26	21:34:56.227	156.272				2
2026.02.26	21:34:56.547		156.273			4
2026.02.26	21:34:56.859	156.267	156.269			6
2026.02.26	21:34:57.168	156.265				2
2026.02.26	21:34:59.930		156.270			4
2026.02.26	21:35:00.306	156.266				2
2026.02.26	21:35:03.106		156.269			4
2026.02.26	21:35:04.049	156.267				2
2026.02.26	21:35:04.364	156.268				2
2026.02.26	21:35:07.434	156.269	156.270			6
2026.02.26	21:35:09.877	156.268	156.269			6
2026.02.26	21:35:11.416	156.269	156.270			6
2026.02.26	21:35:12.032	156.268	156.269			6
2026.02.26	21:35:20.318	156.269	156.270			6
2026.02.26	21:35:23.082	156.270	156.271			6
2026.02.26	21:35:24.618	156.269	156.270			6
2026.02.26	21:35:27.085	156.270	156.271			6
2026.02.26	21:35:27.700	156.269	156.270			6
2026.02.26	21:35:29.529	156.270	156.271			6
2026.02.26	21:35:30.440	156.269	156.270			6
2026.02.26	21:35:32.277	156.270	156.271			6
2026.02.26	21:35:34.106	156.269	156.270			6
2026.02.26	21:35:35.344	156.270	156.271			6
2026.02.26	21:35:38.697	156.267	156.268			6
2026.02.26	21:35:39.004	156.268	156.269			6
2026.02.26	21:35:39.310	156.265				2
2026.02.26	21:35:39.742	156.260	156.264			6
2026.02.26	21:35:40.074		156.265			4
2026.02.26	21:35:40.396	156.264	156.269			6
2026.02.26	21:35:40.710	156.259	156.264			6
2026.02.26	21:35:41.019	156.258				2
2026.02.26	21:35:42.290	156.257	156.263			6
2026.02.26	21:35:43.391	156.260	156.266			6
2026.02.26	21:35:44.015	156.261				2
2026.02.26	21:35:44.323	156.262	156.267			6
2026.02.26	21:35:45.362		156.268			4
2026.02.26	21:35:48.377	156.263				2
2026.02.26	21:35:51.402	156.264				2
2026.02.26	21:35:53.254	156.265	156.267			6
2026.02.26	21:35:53.560	156.266	156.268			6
2026.02.26	21:35:53.870	156.265	156.267			6
2026.02.26	21:35:54.175		156.266			4
2026.02.26	21:35:57.246	156.266	156.267			6
2026.02.26	21:36:00.307	156.266				2
2026.02.26	21:36:02.456	156.263	156.264			6
2026.02.26	21:36:03.062	156.262	156.263			6
2026.02.26	21:36:03.371	156.260				2
2026.02.26	21:36:04.305	156.261				2
2026.02.26	21:36:05.231		156.262			4
2026.02.26	21:36:06.149	156.262	156.263			6
2026.02.26	21:36:06.457	156.261	156.262			6
2026.02.26	21:36:08.915	156.263	156.264			6
2026.02.26	21:36:09.224	156.262	156.266			6
2026.02.26	21:36:09.866	156.265	156.269			6
2026.02.26	21:36:10.171	156.263				2
2026.02.26	21:36:11.615	156.264	156.271			6
2026.02.26	21:36:12.384	156.265				2
2026.02.26	21:36:13.400	156.266				2
2026.02.26	21:36:15.270	156.267				2
2026.02.26	21:36:16.197	156.268	156.270			6
2026.02.26	21:36:17.116	156.267	156.268			6
2026.02.26	21:36:17.426	156.266	156.267			6
2026.02.26	21:36:18.338	156.265	156.269			6
2026.02.26	21:36:19.267		156.268			4
2026.02.26	21:36:20.218	156.266				2
2026.02.26	21:36:21.138	156.267				2
2026.02.26	21:36:24.808	156.268	156.269			6
2026.02.26	21:36:26.965	156.265	156.266			6
2026.02.26	21:36:27.267		156.267			4
2026.02.26	21:36:28.196	156.266				2
2026.02.26	21:36:31.264	156.262	156.263			6
2026.02.26	21:36:31.569	156.261	156.262			6
2026.02.26	21:36:32.187	156.253	156.258			6
2026.02.26	21:36:33.701	156.252				2
2026.02.26	21:36:34.123		156.257			4
2026.02.26	21:36:34.455	156.253				2
2026.02.26	21:36:35.218	156.252				2
2026.02.26	21:36:35.699	156.253				2
2026.02.26	21:36:36.169	156.250	156.255			6
2026.02.26	21:36:36.485		156.254			4
2026.02.26	21:36:36.846		156.253			4
2026.02.26	21:36:37.381	156.251				2
2026.02.26	21:36:38.003	156.247	156.251			6
2026.02.26	21:36:38.312		156.250			4
2026.02.26	21:36:38.624	156.246				2
2026.02.26	21:36:39.015		156.249			4
2026.02.26	21:36:39.334	156.247	156.250			6
2026.02.26	21:36:40.271		156.251			4
2026.02.26	21:36:40.577	156.248				2
2026.02.26	21:36:41.505	156.249				2
2026.02.26	21:36:42.429	156.248				2
2026.02.26	21:36:43.060	156.249				2
2026.02.26	21:36:45.210	156.250				2
2026.02.26	21:36:45.514	156.245	156.246			6
2026.02.26	21:36:45.818	156.246	156.247			6
2026.02.26	21:36:46.128	156.243	156.246			6
2026.02.26	21:36:46.432		156.245			4
2026.02.26	21:36:48.282	156.244				2
2026.02.26	21:36:49.212	156.243				2
2026.02.26	21:36:50.153	156.244				2
2026.02.26	21:36:52.326	156.245	156.246			6
2026.02.26	21:36:52.937	156.246	156.247			6
2026.02.26	21:36:57.542	156.247	156.248			6
2026.02.26	21:36:57.849	156.246	156.247			6
2026.02.26	21:37:00.005	156.246				2
2026.02.26	21:37:07.991	156.247	156.248			6
2026.02.26	21:37:08.294	156.246	156.247			6
2026.02.26	21:37:08.604	156.247	156.248			6
2026.02.26	21:37:10.447	156.246	156.247			6
2026.02.26	21:37:14.422	156.244	156.245			6
2026.02.26	21:37:15.031	156.245	156.246			6
2026.02.26	21:37:15.341	156.242	156.243			6
2026.02.26	21:37:17.185	156.243	156.244			6
2026.02.26	21:37:19.036	156.242	156.243			6
2026.02.26	21:37:19.654	156.241	156.242			6
2026.02.26	21:37:19.964	156.242	156.243			6
2026.02.26	21:37:23.962	156.243	156.244			6
2026.02.26	21:37:28.878	156.242	156.243			6
2026.02.26	21:37:34.118	156.243	156.244			6
2026.02.26	21:37:35.040	156.242	156.243			6
2026.02.26	21:37:37.499	156.243	156.244			6
2026.02.26	21:37:39.036	156.242	156.243			6
2026.02.26	21:37:42.729	156.240	156.241			6
2026.02.26	21:37:43.039	156.241	156.242			6
2026.02.26	21:37:43.957	156.237	156.238			6
2026.02.26	21:37:45.174	156.234	156.237			6
2026.02.26	21:37:47.957	156.235				2
2026.02.26	21:37:49.506	156.233	156.234			6
2026.02.26	21:37:49.813	156.231	156.232			6
2026.02.26	21:37:50.127	156.232	156.233			6
2026.02.26	21:37:51.374	156.230	156.232			6
2026.02.26	21:37:52.305	156.231				2
2026.02.26	21:37:54.790	156.232	156.233			6
2026.02.26	21:37:56.964		156.234			4
2026.02.26	21:37:57.276	156.233				2
2026.02.26	21:37:59.145	156.234	156.235			6
2026.02.26	21:38:00.068	156.234				2
2026.02.26	21:38:03.736	156.233	156.234			6
2026.02.26	21:38:08.053	156.232	156.233			6
2026.02.26	21:38:08.659	156.233	156.234			6
2026.02.26	21:38:09.593	156.232	156.233			6
2026.02.26	21:38:09.894	156.233	156.234			6
2026.02.26	21:38:13.574	156.232	156.233			6
2026.02.26	21:38:16.952	156.228	156.229			6
2026.02.26	21:38:17.256	156.229	156.230			6
2026.02.26	21:38:17.564	156.228	156.229			6
2026.02.26	21:38:17.878	156.229	156.230			6
2026.02.26	21:38:18.182	156.227	156.232			6
2026.02.26	21:38:18.509	156.228				2
2026.02.26	21:38:20.062		156.233			4
2026.02.26	21:38:21.503	156.229				2
2026.02.26	21:38:22.127	156.228				2
2026.02.26	21:38:22.434	156.229				2
2026.02.26	21:38:23.083	156.228				2
2026.02.26	21:38:23.394	156.229				2
2026.02.26	21:38:24.014	156.228				2
2026.02.26	21:38:25.249	156.229				2
2026.02.26	21:38:26.807	156.231				2
2026.02.26	21:38:27.113	156.230	156.231			6
2026.02.26	21:38:27.418		156.233			4
2026.02.26	21:38:28.357	156.231				2
2026.02.26	21:38:30.225		156.232			4
2026.02.26	21:38:32.364	156.232	156.233			6
2026.02.26	21:38:33.277	156.231				2
2026.02.26	21:38:33.579	156.232				2
2026.02.26	21:38:33.881	156.231				2
2026.02.26	21:38:34.182		156.232			4
2026.02.26	21:38:35.103	156.232	156.233			6
2026.02.26	21:38:40.322	156.229	156.230			6
2026.02.26	21:38:40.628	156.228	156.229			6
2026.02.26	21:38:41.240	156.226				2
2026.02.26	21:38:41.550	156.223	156.224			6
2026.02.26	21:38:41.857	156.221				2
2026.02.26	21:38:42.164	156.222				2
2026.02.26	21:38:43.405	156.220				2
2026.02.26	21:38:47.146	156.222	156.226			6
2026.02.26	21:38:47.774	156.224	156.230			6
2026.02.26	21:38:48.080	156.225				2
2026.02.26	21:38:48.704		156.229			4
2026.02.26	21:38:49.024	156.222	156.225			6
2026.02.26	21:38:49.326		156.227			4
2026.02.26	21:38:49.644		156.226			4
2026.02.26	21:38:49.951	156.223				2
2026.02.26	21:38:50.889	156.224	156.227			6
2026.02.26	21:38:51.509		156.226			4
2026.02.26	21:38:52.435	156.223				2
2026.02.26	21:38:52.753	156.222				2
2026.02.26	21:38:53.392	156.223				2
2026.02.26	21:38:53.710	156.222				2
2026.02.26	21:38:54.013	156.220	156.225			6
2026.02.26	21:38:54.321	156.221				2
2026.02.26	21:38:54.623	156.224	156.228			6
2026.02.26	21:38:55.543		156.229			4
2026.02.26	21:38:55.848	156.225				2
2026.02.26	21:38:56.162	156.224				2
2026.02.26	21:38:58.335	156.225				2
2026.02.26	21:39:00.199	156.226				2
2026.02.26	21:39:00.515	156.227				2
2026.02.26	21:39:01.136	156.228				2
2026.02.26	21:39:01.745	156.227				2
2026.02.26	21:39:02.369	156.228				2
2026.02.26	21:39:02.681		156.230			4
2026.02.26	21:39:03.298	156.229				2
2026.02.26	21:39:07.585	156.228	156.229			6
2026.02.26	21:39:07.896	156.229	156.230			6
2026.02.26	21:39:08.204	156.228	156.229			6
2026.02.26	21:39:08.509	156.229	156.230			6
2026.02.26	21:39:10.951	156.228	156.229			6
2026.02.26	21:39:11.255	156.229	156.230			6
2026.02.26	21:39:11.865	156.231	156.232			6
2026.02.26	21:39:14.940	156.232	156.233			6
2026.02.26	21:39:15.250	156.231	156.232			6
2026.02.26	21:39:15.867	156.232	156.233			6
2026.02.26	21:39:16.476	156.233	156.234			6
2026.02.26	21:39:16.780	156.232	156.233			6
2026.02.26	21:39:17.084	156.233	156.234			6
2026.02.26	21:39:20.469	156.232	156.233			6
2026.02.26	21:39:20.777	156.237	156.238			6
2026.02.26	21:39:21.699	156.238	156.239			6
2026.02.26	21:39:22.318	156.234	156.240			6
2026.02.26	21:39:22.824	156.238	156.244			6
2026.02.26	21:39:24.892	156.239	156.245			6
2026.02.26	21:39:25.206		156.244			4
2026.02.26	21:39:27.387		156.245			4
2026.02.26	21:39:27.698	156.240				2
2026.02.26	21:39:28.322	156.241	156.247			6
2026.02.26	21:39:28.954	156.242				2
2026.02.26	21:39:29.257		156.246			4
2026.02.26	21:39:30.466	156.245	156.249			6
2026.02.26	21:39:32.323	156.244	156.246			6
2026.02.26	21:39:32.627	156.243	156.245			6
2026.02.26	21:39:33.245	156.241	156.247			6
2026.02.26	21:39:33.804		156.245			4
2026.02.26	21:39:37.375	156.242				2
2026.02.26	21:39:38.311	156.243	156.244			6
2026.02.26	21:39:42.286	156.244	156.245			6
2026.02.26	21:39:43.207	156.252	156.253			6
2026.02.26	21:39:43.508	156.253	156.254			6
2026.02.26	21:39:44.115	156.252	156.255			6
2026.02.26	21:39:45.351	156.253	156.254			6
2026.02.26	21:39:47.330	156.252				2
2026.02.26	21:39:48.361		156.255			4
2026.02.26	21:39:49.244	156.253	156.254			6
2026.02.26	21:39:49.548		156.256			4
2026.02.26	21:39:50.365		156.254			4
2026.02.26	21:39:50.668		156.255			4
2026.02.26	21:39:51.136	156.252	156.256			6
2026.02.26	21:39:51.886		156.254			4
2026.02.26	21:39:52.337		156.253			4
2026.02.26	21:39:52.740	156.249	156.252			6
2026.02.26	21:39:53.045	156.246	156.250			6
2026.02.26	21:39:53.369	156.245	156.248			6
2026.02.26	21:39:53.808	156.246				2
2026.02.26	21:39:54.114	156.245				2
2026.02.26	21:39:54.501		156.247			4
2026.02.26	21:39:55.501		156.248			4
2026.02.26	21:39:56.173	156.243	156.245			6
2026.02.26	21:39:56.487		156.246			4
2026.02.26	21:39:57.250		156.244			4
2026.02.26	21:39:58.754		156.246			4
2026.02.26	21:39:59.504		156.244			4
2026.02.26	21:40:00.251	156.243				2
2026.02.26	21:40:01.155		156.245			4
2026.02.26	21:40:01.466	156.242	156.244			6
2026.02.26	21:40:01.778	156.243				2
2026.02.26	21:40:02.086	156.244	156.245			6
2026.02.26	21:40:04.843	156.245	156.246			6
2026.02.26	21:40:05.156	156.244	156.245			6
2026.02.26	21:40:08.215	156.242	156.243			6
2026.02.26	21:40:08.525	156.243	156.244			6
2026.02.26	21:40:09.145	156.244	156.245			6
2026.02.26	21:40:09.449	156.243	156.244			6
2026.02.26	21:40:10.673	156.244	156.245			6
2026.02.26	21:40:11.283	156.243	156.244			6
2026.02.26	21:40:14.952	156.244	156.245			6
2026.02.26	21:40:15.874	156.243	156.244			6
2026.02.26	21:40:20.488	156.244	156.245			6
2026.02.26	21:40:20.793	156.243	156.244			6
2026.02.26	21:40:25.410	156.242	156.243			6
2026.02.26	21:40:26.017	156.243	156.244			6
2026.02.26	21:40:39.832	156.242	156.243			6
2026.02.26	21:40:40.760	156.243	156.244			6
2026.02.26	21:40:41.071	156.242	156.243			6
2026.02.26	21:40:41.383	156.243	156.244			6
2026.02.26	21:40:42.618	156.242	156.243			6
2026.02.26	21:40:42.924	156.243	156.244			6
2026.02.26	21:40:44.464	156.242	156.243			6
2026.02.26	21:40:46.299	156.243	156.244			6
2026.02.26	21:40:47.223	156.242	156.243			6
2026.02.26	21:40:47.527	156.243	156.244			6
2026.02.26	21:40:49.068	156.242	156.243			6
2026.02.26	21:40:49.682	156.243	156.244			6
2026.02.26	21:40:51.520	156.242	156.243			6
2026.02.26	21:40:57.953	156.237	156.238			6
2026.02.26	21:40:58.261	156.239	156.240			6
2026.02.26	21:40:58.872	156.240	156.241			6
2026.02.26	21:40:59.177		156.244			4
2026.02.26	21:41:00.106	156.239				2
2026.02.26	21:41:01.050		156.243			4
2026.02.26	21:41:01.359	156.238				2
2026.02.26	21:41:02.179	156.235	156.238			6
2026.02.26	21:41:02.486	156.233	156.237			6
2026.02.26	21:41:03.100	156.232				2
2026.02.26	21:41:05.309	156.230	156.234			6
2026.02.26	21:41:05.676	156.229				2
2026.02.26	21:41:08.282	156.230	156.232			6
2026.02.26	21:41:11.388	156.231				2
2026.02.26	21:41:11.699	156.230				2
2026.02.26	21:41:14.176	156.231				2
2026.02.26	21:41:15.402	156.230				2
2026.02.26	21:41:16.322	156.231				2
2026.02.26	21:41:18.463	156.232	156.233			6
2026.02.26	21:41:18.765	156.231	156.232			6
2026.02.26	21:41:24.572	156.230	156.231			6
2026.02.26	21:41:26.103	156.231	156.232			6
2026.02.26	21:41:44.204	156.232	156.233			6
2026.02.26	21:41:45.116	156.231	156.232			6
2026.02.26	21:41:50.937	156.232	156.233			6
2026.02.26	21:41:51.246	156.231	156.232			6
2026.02.26	21:41:55.559	156.230	156.231			6
2026.02.26	21:41:55.861	156.231	156.232			6
2026.02.26	21:41:57.089	156.230	156.231			6
2026.02.26	21:41:57.405	156.231	156.232			6
2026.02.26	21:41:58.639	156.232	156.233			6
2026.02.26	21:41:59.252	156.231	156.232			6
2026.02.26	21:42:00.173	156.232	156.233			6
2026.02.26	21:42:00.485	156.231	156.232			6
2026.02.26	21:42:01.103	156.232	156.233			6
2026.02.26	21:42:02.023	156.231	156.232			6
2026.02.26	21:42:03.251	156.230	156.231			6
2026.02.26	21:42:03.555	156.231	156.232			6
2026.02.26	21:42:08.138	156.232	156.233			6
2026.02.26	21:42:08.449	156.231	156.232			6
2026.02.26	21:42:09.063	156.232	156.233			6
2026.02.26	21:42:09.379	156.231	156.232			6
2026.02.26	21:42:11.529	156.232	156.233			6
2026.02.26	21:42:25.146	156.231	156.232			6
2026.02.26	21:42:28.881	156.232	156.233			6
2026.02.26	21:42:39.422	156.233	156.234			6
2026.02.26	21:42:40.345	156.236	156.239			6
2026.02.26	21:42:41.288	156.234	156.240			6
2026.02.26	21:42:43.133	156.240	156.245			6
2026.02.26	21:42:43.439	156.239				2
2026.02.26	21:42:44.421	156.240				2
2026.02.26	21:42:45.030	156.239				2
2026.02.26	21:42:45.399	156.240				2
2026.02.26	21:42:46.016	156.242	156.247			6
2026.02.26	21:42:48.562		156.246			4
2026.02.26	21:42:49.806		156.245			4
2026.02.26	21:42:50.125		156.246			4
2026.02.26	21:42:50.443		156.245			4
2026.02.26	21:42:50.749		156.246			4
2026.02.26	21:42:51.057		156.245			4
2026.02.26	21:42:51.367	156.243	156.246			6
2026.02.26	21:42:51.677		156.245			4
2026.02.26	21:42:51.986		156.246			4
2026.02.26	21:42:52.297		156.245			4
2026.02.26	21:42:52.912		156.246			4
2026.02.26	21:42:53.219		156.245			4
2026.02.26	21:42:55.098	156.244				2
2026.02.26	21:42:55.722	156.243				2
2026.02.26	21:42:56.347	156.244				2
2026.02.26	21:42:57.281	156.245	156.246			6
2026.02.26	21:42:57.583	156.244	156.245			6
2026.02.26	21:42:59.421	156.245	156.246			6
2026.02.26	21:43:00.035	156.245				2
2026.02.26	21:43:00.649	156.244	156.245			6
2026.02.26	21:43:01.266	156.245	156.246			6
2026.02.26	21:43:01.573	156.247	156.248			6
2026.02.26	21:43:01.882	156.246	156.247			6
2026.02.26	21:43:02.190	156.245	156.246			6
2026.02.26	21:43:07.422	156.244	156.245			6
2026.02.26	21:43:08.034	156.245	156.246			6
2026.02.26	21:43:10.487	156.250	156.251			6
2026.02.26	21:43:11.098	156.247	156.250			6
