<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:38:13.595	154.853	154.854			6
2026.02.20	17:38:15.153	154.851	154.852			6
2026.02.20	17:38:15.471	154.853	154.854			6
2026.02.20	17:38:15.778	154.851	154.852			6
2026.02.20	17:38:16.084	154.845	154.846			6
2026.02.20	17:38:16.399	154.851	154.852			6
2026.02.20	17:38:16.706	154.854	154.855			6
2026.02.20	17:38:17.640	154.855	154.856			6
2026.02.20	17:38:17.969	154.852	154.853			6
2026.02.20	17:38:18.275	154.854	154.855			6
2026.02.20	17:38:18.577	154.851	154.852			6
2026.02.20	17:38:18.889	154.850	154.851			6
2026.02.20	17:38:19.194	154.852	154.853			6
2026.02.20	17:38:19.510	154.854	154.855			6
2026.02.20	17:38:19.825	154.853	154.854			6
2026.02.20	17:38:20.131	154.854	154.855			6
2026.02.20	17:38:20.754	154.843	154.844			6
2026.02.20	17:38:22.001	154.842	154.843			6
2026.02.20	17:38:22.303	154.833	154.834			6
2026.02.20	17:38:22.917	154.841	154.842			6
2026.02.20	17:38:23.227	154.844	154.845			6
2026.02.20	17:38:23.556	154.839	154.840			6
2026.02.20	17:38:23.868	154.835	154.836			6
2026.02.20	17:38:24.179	154.838	154.839			6
2026.02.20	17:38:24.487	154.828	154.829			6
2026.02.20	17:38:25.120	154.827	154.828			6
2026.02.20	17:38:25.422	154.828	154.829			6
2026.02.20	17:38:26.056	154.827	154.828			6
2026.02.20	17:38:26.358	154.828	154.829			6
2026.02.20	17:38:26.660	154.840	154.841			6
2026.02.20	17:38:26.963	154.839	154.840			6
2026.02.20	17:38:27.282	154.836	154.837			6
2026.02.20	17:38:27.584	154.834	154.835			6
2026.02.20	17:38:27.900	154.837	154.838			6
2026.02.20	17:38:28.204	154.841	154.842			6
2026.02.20	17:38:28.508	154.842	154.843			6
2026.02.20	17:38:28.825	154.832	154.833			6
2026.02.20	17:38:29.133	154.834	154.835			6
2026.02.20	17:38:29.437	154.843	154.844			6
2026.02.20	17:38:29.744	154.844	154.845			6
2026.02.20	17:38:30.050	154.839	154.840			6
2026.02.20	17:38:30.354	154.838	154.839			6
2026.02.20	17:38:31.293	154.837	154.838			6
2026.02.20	17:38:31.618	154.839	154.840			6
2026.02.20	17:38:32.258	154.838	154.839			6
2026.02.20	17:38:32.878	154.837	154.838			6
2026.02.20	17:38:33.196	154.833	154.834			6
2026.02.20	17:38:33.503	154.823	154.824			6
2026.02.20	17:38:33.819	154.821	154.822			6
2026.02.20	17:38:34.441	154.819	154.820			6
2026.02.20	17:38:34.746	154.815	154.816			6
2026.02.20	17:38:35.368	154.807	154.808			6
2026.02.20	17:38:35.671	154.805	154.806			6
2026.02.20	17:38:36.307	154.804	154.805			6
2026.02.20	17:38:36.632	154.799	154.800			6
2026.02.20	17:38:37.243	154.796	154.797			6
2026.02.20	17:38:37.559	154.791	154.792			6
2026.02.20	17:38:38.172	154.795	154.796			6
2026.02.20	17:38:38.477	154.794	154.795			6
2026.02.20	17:38:38.780	154.785	154.786			6
2026.02.20	17:38:39.403	154.784	154.785			6
2026.02.20	17:38:39.726	154.785	154.786			6
2026.02.20	17:38:40.041	154.784	154.785			6
2026.02.20	17:38:41.301	154.785	154.786			6
2026.02.20	17:38:41.609	154.784	154.785			6
2026.02.20	17:38:41.922	154.783	154.784			6
2026.02.20	17:38:42.539	154.790	154.791			6
2026.02.20	17:38:42.855	154.796	154.797			6
2026.02.20	17:38:43.160	154.793	154.794			6
2026.02.20	17:38:43.464	154.790	154.791			6
2026.02.20	17:38:43.780	154.787	154.788			6
2026.02.20	17:38:44.736	154.793	154.794			6
2026.02.20	17:38:45.062	154.797	154.798			6
2026.02.20	17:38:45.368	154.795	154.796			6
2026.02.20	17:38:45.991	154.796	154.797			6
2026.02.20	17:38:46.301	154.795	154.796			6
2026.02.20	17:38:46.621	154.796	154.797			6
2026.02.20	17:38:46.928	154.808	154.809			6
2026.02.20	17:38:47.230	154.805	154.806			6
2026.02.20	17:38:47.865	154.808	154.809			6
2026.02.20	17:38:48.170	154.815	154.816			6
2026.02.20	17:38:48.478	154.817	154.818			6
2026.02.20	17:38:48.793	154.816	154.817			6
2026.02.20	17:38:49.099	154.817	154.818			6
2026.02.20	17:38:49.402	154.815	154.816			6
2026.02.20	17:38:50.324	154.814	154.815			6
2026.02.20	17:38:50.635	154.821	154.822			6
2026.02.20	17:38:50.944	154.822	154.823			6
2026.02.20	17:38:51.274	154.821	154.822			6
2026.02.20	17:38:51.580	154.811	154.812			6
2026.02.20	17:38:51.901	154.808	154.809			6
2026.02.20	17:38:53.124	154.805	154.806			6
2026.02.20	17:38:53.430	154.800	154.801			6
2026.02.20	17:38:53.738	154.799	154.800			6
2026.02.20	17:38:54.352	154.782	154.783			6
2026.02.20	17:38:56.525	154.783	154.784			6
2026.02.20	17:38:57.141	154.782	154.783			6
2026.02.20	17:38:57.446	154.775	154.776			6
2026.02.20	17:38:57.748	154.779	154.780			6
2026.02.20	17:38:58.069	154.777	154.778			6
2026.02.20	17:38:58.382	154.773	154.774			6
2026.02.20	17:38:58.687	154.777	154.778			6
2026.02.20	17:38:58.991	154.779	154.780			6
2026.02.20	17:38:59.302	154.783	154.784			6
2026.02.20	17:39:00.248	154.788	154.789			6
2026.02.20	17:39:00.551	154.783	154.784			6
2026.02.20	17:39:00.855	154.778	154.779			6
2026.02.20	17:39:01.170	154.777	154.778			6
2026.02.20	17:39:01.477	154.778	154.779			6
2026.02.20	17:39:01.791	154.781	154.782			6
2026.02.20	17:39:02.099	154.782	154.783			6
2026.02.20	17:39:03.357	154.780	154.781			6
2026.02.20	17:39:03.661	154.781	154.782			6
2026.02.20	17:39:04.273	154.783	154.784			6
2026.02.20	17:39:04.898	154.784	154.785			6
2026.02.20	17:39:05.513	154.789	154.790			6
2026.02.20	17:39:05.820	154.788	154.789			6
2026.02.20	17:39:06.431	154.790	154.791			6
2026.02.20	17:39:06.739	154.791	154.792			6
2026.02.20	17:39:07.053	154.789	154.790			6
2026.02.20	17:39:07.664	154.790	154.791			6
2026.02.20	17:39:07.971	154.791	154.792			6
2026.02.20	17:39:08.274	154.810	154.811			6
2026.02.20	17:39:08.579	154.809	154.810			6
2026.02.20	17:39:08.886	154.794	154.795			6
2026.02.20	17:39:09.202	154.798	154.799			6
2026.02.20	17:39:09.820	154.801	154.802			6
2026.02.20	17:39:10.444	154.811	154.812			6
2026.02.20	17:39:10.747	154.812	154.813			6
2026.02.20	17:39:11.063	154.818	154.819			6
2026.02.20	17:39:11.364	154.822	154.823			6
2026.02.20	17:39:11.668	154.829	154.830			6
2026.02.20	17:39:11.985	154.830	154.831			6
2026.02.20	17:39:12.911	154.829	154.830			6
2026.02.20	17:39:13.224	154.830	154.831			6
2026.02.20	17:39:13.531	154.829	154.830			6
2026.02.20	17:39:13.834	154.827	154.828			6
2026.02.20	17:39:14.148	154.829	154.830			6
2026.02.20	17:39:14.462	154.828	154.829			6
2026.02.20	17:39:14.772	154.829	154.830			6
2026.02.20	17:39:15.076	154.830	154.831			6
2026.02.20	17:39:15.392	154.829	154.830			6
2026.02.20	17:39:16.962	154.831	154.832			6
2026.02.20	17:39:17.264	154.843	154.844			6
2026.02.20	17:39:17.874	154.839	154.840			6
2026.02.20	17:39:18.810	154.841	154.842			6
2026.02.20	17:39:19.426	154.840	154.841			6
2026.02.20	17:39:20.041	154.841	154.842			6
2026.02.20	17:39:20.346	154.842	154.843			6
2026.02.20	17:39:20.654	154.843	154.844			6
2026.02.20	17:39:21.596	154.838	154.839			6
2026.02.20	17:39:21.916	154.832	154.833			6
2026.02.20	17:39:22.225	154.831	154.832			6
2026.02.20	17:39:23.773	154.832	154.833			6
2026.02.20	17:39:24.080	154.831	154.832			6
2026.02.20	17:39:24.396	154.834	154.835			6
2026.02.20	17:39:24.710	154.832	154.833			6
2026.02.20	17:39:25.942	154.831	154.832			6
2026.02.20	17:39:26.245	154.826	154.827			6
2026.02.20	17:39:26.549	154.825	154.826			6
2026.02.20	17:39:26.870	154.814	154.815			6
2026.02.20	17:39:27.487	154.815	154.816			6
2026.02.20	17:39:28.116	154.820	154.821			6
2026.02.20	17:39:28.435	154.822	154.823			6
2026.02.20	17:39:29.377	154.817	154.818			6
2026.02.20	17:39:29.691	154.808	154.809			6
2026.02.20	17:39:30.021	154.807	154.808			6
2026.02.20	17:39:30.323	154.812	154.813			6
2026.02.20	17:39:30.630	154.814	154.815			6
2026.02.20	17:39:30.938	154.813	154.814			6
2026.02.20	17:39:31.844	154.814	154.815			6
2026.02.20	17:39:32.155	154.813	154.814			6
2026.02.20	17:39:32.464	154.814	154.815			6
2026.02.20	17:39:32.772	154.838	154.839			6
2026.02.20	17:39:33.087	154.841	154.842			6
2026.02.20	17:39:33.697	154.827	154.828			6
2026.02.20	17:39:34.032	154.839	154.840			6
2026.02.20	17:39:34.352	154.840	154.841			6
2026.02.20	17:39:34.673	154.838	154.839			6
2026.02.20	17:39:34.979	154.843	154.844			6
2026.02.20	17:39:35.939	154.842	154.843			6
2026.02.20	17:39:36.256	154.844	154.845			6
2026.02.20	17:39:38.725	154.845	154.846			6
2026.02.20	17:39:40.575	154.844	154.845			6
2026.02.20	17:39:40.888	154.845	154.846			6
2026.02.20	17:39:41.802	154.844	154.845			6
2026.02.20	17:39:42.416	154.845	154.846			6
2026.02.20	17:39:43.339	154.836	154.837			6
2026.02.20	17:39:44.288	154.835	154.836			6
2026.02.20	17:39:44.602	154.836	154.837			6
2026.02.20	17:39:44.904	154.844	154.845			6
2026.02.20	17:39:45.210	154.845	154.846			6
2026.02.20	17:39:45.514	154.844	154.845			6
2026.02.20	17:39:46.133	154.845	154.846			6
2026.02.20	17:39:46.442	154.843	154.844			6
2026.02.20	17:39:46.748	154.844	154.845			6
2026.02.20	17:39:47.069	154.861	154.862			6
2026.02.20	17:39:47.374	154.866	154.867			6
2026.02.20	17:39:47.997	154.867	154.868			6
2026.02.20	17:39:49.227	154.865	154.866			6
2026.02.20	17:39:49.530	154.864	154.865			6
2026.02.20	17:39:49.839	154.859	154.860			6
2026.02.20	17:39:50.145	154.856	154.857			6
2026.02.20	17:39:50.447	154.853	154.854			6
2026.02.20	17:39:51.065	154.854	154.855			6
2026.02.20	17:39:51.370	154.853	154.854			6
2026.02.20	17:39:52.322	154.855	154.856			6
2026.02.20	17:39:52.629	154.854	154.855			6
2026.02.20	17:39:52.933	154.855	154.856			6
2026.02.20	17:39:53.237	154.857	154.858			6
2026.02.20	17:39:53.869	154.855	154.856			6
2026.02.20	17:39:54.175	154.856	154.857			6
2026.02.20	17:39:54.789	154.855	154.856			6
2026.02.20	17:39:55.098	154.854	154.855			6
2026.02.20	17:39:55.406	154.844	154.845			6
2026.02.20	17:39:56.011	154.845	154.846			6
2026.02.20	17:39:56.623	154.846	154.847			6
2026.02.20	17:39:57.242	154.854	154.855			6
2026.02.20	17:39:57.562	154.853	154.854			6
2026.02.20	17:39:57.864	154.851	154.852			6
2026.02.20	17:39:58.168	154.845	154.846			6
2026.02.20	17:39:58.785	154.847	154.848			6
2026.02.20	17:39:59.088	154.845	154.846			6
2026.02.20	17:39:59.712	154.849	154.850			6
2026.02.20	17:40:00.023	154.865	154.866			6
2026.02.20	17:40:00.332	154.867	154.868			6
2026.02.20	17:40:00.958	154.866	154.867			6
2026.02.20	17:40:01.265	154.867	154.868			6
2026.02.20	17:40:01.582	154.862	154.863			6
2026.02.20	17:40:01.891	154.859	154.860			6
2026.02.20	17:40:02.200	154.860	154.861			6
2026.02.20	17:40:02.502	154.855	154.856			6
2026.02.20	17:40:03.419	154.854	154.855			6
2026.02.20	17:40:04.055	154.855	154.856			6
2026.02.20	17:40:05.601	154.854	154.855			6
2026.02.20	17:40:05.905	154.843	154.844			6
2026.02.20	17:40:06.536	154.841	154.842			6
2026.02.20	17:40:06.840	154.843	154.844			6
2026.02.20	17:40:07.142	154.844	154.845			6
2026.02.20	17:40:07.456	154.845	154.846			6
2026.02.20	17:40:07.762	154.844	154.845			6
2026.02.20	17:40:08.683	154.843	154.844			6
2026.02.20	17:40:10.549	154.845	154.846			6
2026.02.20	17:40:10.852	154.846	154.847			6
2026.02.20	17:40:11.159	154.847	154.848			6
2026.02.20	17:40:12.396	154.859	154.860			6
2026.02.20	17:40:12.701	154.858	154.859			6
2026.02.20	17:40:13.964	154.868	154.869			6
2026.02.20	17:40:14.270	154.877	154.878			6
2026.02.20	17:40:14.577	154.875	154.876			6
2026.02.20	17:40:15.191	154.870	154.871			6
2026.02.20	17:40:15.499	154.871	154.872			6
2026.02.20	17:40:15.812	154.881	154.882			6
2026.02.20	17:40:16.118	154.880	154.881			6
2026.02.20	17:40:16.424	154.881	154.882			6
2026.02.20	17:40:18.607	154.880	154.881			6
2026.02.20	17:40:18.911	154.892	154.893			6
2026.02.20	17:40:19.227	154.893	154.894			6
2026.02.20	17:40:19.845	154.884	154.885			6
2026.02.20	17:40:21.075	154.881	154.882			6
2026.02.20	17:40:22.017	154.880	154.881			6
2026.02.20	17:40:22.934	154.881	154.882			6
2026.02.20	17:40:23.241	154.880	154.881			6
2026.02.20	17:40:23.858	154.882	154.883			6
2026.02.20	17:40:24.166	154.885	154.886			6
2026.02.20	17:40:24.471	154.886	154.887			6
2026.02.20	17:40:24.777	154.890	154.891			6
2026.02.20	17:40:25.411	154.891	154.892			6
2026.02.20	17:40:26.030	154.892	154.893			6
2026.02.20	17:40:26.338	154.891	154.892			6
2026.02.20	17:40:26.954	154.894	154.895			6
2026.02.20	17:40:28.505	154.892	154.893			6
2026.02.20	17:40:29.129	154.893	154.894			6
2026.02.20	17:40:30.696	154.892	154.893			6
2026.02.20	17:40:31.014	154.893	154.894			6
2026.02.20	17:40:31.317	154.892	154.893			6
2026.02.20	17:40:31.637	154.897	154.898			6
2026.02.20	17:40:31.939	154.896	154.897			6
2026.02.20	17:40:32.249	154.895	154.896			6
2026.02.20	17:40:33.165	154.896	154.897			6
2026.02.20	17:40:33.780	154.895	154.896			6
2026.02.20	17:40:34.097	154.896	154.897			6
2026.02.20	17:40:34.403	154.895	154.896			6
2026.02.20	17:40:34.724	154.905	154.906			6
2026.02.20	17:40:35.036	154.908	154.909			6
2026.02.20	17:40:35.345	154.909	154.910			6
2026.02.20	17:40:35.663	154.906	154.907			6
2026.02.20	17:40:35.967	154.905	154.906			6
2026.02.20	17:40:36.587	154.906	154.907			6
2026.02.20	17:40:36.894	154.904	154.905			6
2026.02.20	17:40:37.211	154.907	154.908			6
2026.02.20	17:40:37.529	154.906	154.907			6
2026.02.20	17:40:38.759	154.908	154.909			6
2026.02.20	17:40:39.078	154.914	154.915			6
2026.02.20	17:40:39.386	154.918	154.919			6
2026.02.20	17:40:40.008	154.919	154.920			6
2026.02.20	17:40:40.316	154.910	154.911			6
2026.02.20	17:40:40.625	154.909	154.910			6
2026.02.20	17:40:40.930	154.915	154.916			6
2026.02.20	17:40:41.251	154.917	154.918			6
2026.02.20	17:40:41.558	154.913	154.914			6
2026.02.20	17:40:41.870	154.912	154.913			6
2026.02.20	17:40:42.176	154.911	154.912			6
2026.02.20	17:40:42.489	154.905	154.906			6
2026.02.20	17:40:43.107	154.906	154.907			6
2026.02.20	17:40:43.413	154.901	154.902			6
2026.02.20	17:40:44.037	154.903	154.904			6
2026.02.20	17:40:44.670	154.898	154.899			6
2026.02.20	17:40:44.981	154.887	154.888			6
2026.02.20	17:40:45.286	154.886	154.887			6
2026.02.20	17:40:45.596	154.892	154.893			6
2026.02.20	17:40:45.906	154.894	154.895			6
2026.02.20	17:40:46.223	154.902	154.903			6
2026.02.20	17:40:46.536	154.904	154.905			6
2026.02.20	17:40:46.844	154.903	154.904			6
2026.02.20	17:40:47.168	154.898	154.899			6
2026.02.20	17:40:47.472	154.895	154.896			6
2026.02.20	17:40:47.788	154.898	154.899			6
2026.02.20	17:40:48.089	154.900	154.901			6
2026.02.20	17:40:48.411	154.902	154.903			6
2026.02.20	17:40:48.718	154.897	154.898			6
2026.02.20	17:40:49.031	154.895	154.896			6
2026.02.20	17:40:49.335	154.892	154.893			6
2026.02.20	17:40:49.651	154.906	154.907			6
2026.02.20	17:40:49.956	154.912	154.913			6
2026.02.20	17:40:50.276	154.911	154.912			6
2026.02.20	17:40:50.583	154.910	154.911			6
2026.02.20	17:40:51.203	154.906	154.907			6
2026.02.20	17:40:51.506	154.905	154.906			6
2026.02.20	17:40:52.118	154.906	154.907			6
2026.02.20	17:40:53.662	154.905	154.906			6
2026.02.20	17:40:54.274	154.906	154.907			6
2026.02.20	17:40:54.586	154.905	154.906			6
2026.02.20	17:40:55.533	154.904	154.905			6
2026.02.20	17:40:55.851	154.905	154.906			6
2026.02.20	17:40:56.775	154.904	154.905			6
2026.02.20	17:40:58.948	154.903	154.904			6
2026.02.20	17:41:00.191	154.903				2
2026.02.20	17:41:00.496	154.909	154.910			6
2026.02.20	17:41:00.798	154.906	154.907			6
2026.02.20	17:41:01.104	154.903	154.904			6
2026.02.20	17:41:01.411	154.904	154.905			6
2026.02.20	17:41:01.725	154.909	154.910			6
2026.02.20	17:41:02.043	154.911	154.912			6
2026.02.20	17:41:03.605	154.907	154.908			6
2026.02.20	17:41:03.911	154.916	154.917			6
2026.02.20	17:41:04.553	154.915	154.916			6
2026.02.20	17:41:05.484	154.916	154.917			6
2026.02.20	17:41:06.104	154.917	154.918			6
2026.02.20	17:41:06.716	154.916	154.917			6
2026.02.20	17:41:07.360	154.915	154.916			6
2026.02.20	17:41:07.667	154.916	154.917			6
2026.02.20	17:41:08.286	154.915	154.916			6
2026.02.20	17:41:08.591	154.916	154.917			6
2026.02.20	17:41:09.206	154.915	154.916			6
2026.02.20	17:41:09.508	154.916	154.917			6
2026.02.20	17:41:09.814	154.915	154.916			6
2026.02.20	17:41:10.430	154.928	154.929			6
2026.02.20	17:41:10.736	154.933	154.934			6
2026.02.20	17:41:12.318	154.934	154.935			6
2026.02.20	17:41:12.929	154.938	154.939			6
2026.02.20	17:41:13.234	154.947	154.948			6
2026.02.20	17:41:13.542	154.950	154.951			6
2026.02.20	17:41:14.148	154.940	154.941			6
2026.02.20	17:41:14.455	154.939	154.940			6
2026.02.20	17:41:14.794	154.940	154.941			6
2026.02.20	17:41:15.097	154.939	154.940			6
2026.02.20	17:41:15.411	154.940	154.941			6
2026.02.20	17:41:16.019	154.938	154.939			6
2026.02.20	17:41:16.331	154.944	154.945			6
2026.02.20	17:41:16.635	154.940	154.941			6
2026.02.20	17:41:16.949	154.936	154.937			6
2026.02.20	17:41:17.250	154.934	154.935			6
2026.02.20	17:41:17.875	154.935	154.936			6
2026.02.20	17:41:18.495	154.934	154.935			6
2026.02.20	17:41:19.106	154.932	154.933			6
2026.02.20	17:41:19.410	154.927	154.928			6
2026.02.20	17:41:19.723	154.926	154.927			6
2026.02.20	17:41:20.043	154.927	154.928			6
2026.02.20	17:41:20.647	154.926	154.927			6
2026.02.20	17:41:21.262	154.925	154.926			6
2026.02.20	17:41:21.566	154.926	154.927			6
2026.02.20	17:41:22.175	154.925	154.926			6
2026.02.20	17:41:22.495	154.927	154.928			6
2026.02.20	17:41:23.733	154.926	154.927			6
2026.02.20	17:41:24.055	154.925	154.926			6
2026.02.20	17:41:24.974	154.915	154.916			6
2026.02.20	17:41:25.278	154.906	154.907			6
2026.02.20	17:41:25.582	154.905	154.906			6
2026.02.20	17:41:26.189	154.903	154.904			6
2026.02.20	17:41:26.805	154.904	154.905			6
2026.02.20	17:41:27.121	154.902	154.903			6
2026.02.20	17:41:27.431	154.899	154.900			6
2026.02.20	17:41:27.740	154.900	154.901			6
2026.02.20	17:41:28.361	154.897	154.898			6
2026.02.20	17:41:29.290	154.895	154.896			6
2026.02.20	17:41:29.903	154.896	154.897			6
2026.02.20	17:41:30.207	154.895	154.896			6
2026.02.20	17:41:30.834	154.896	154.897			6
2026.02.20	17:41:32.382	154.895	154.896			6
2026.02.20	17:41:33.318	154.904	154.905			6
2026.02.20	17:41:33.638	154.902	154.903			6
2026.02.20	17:41:33.951	154.901	154.902			6
2026.02.20	17:41:34.256	154.900	154.901			6
2026.02.20	17:41:34.558	154.902	154.903			6
2026.02.20	17:41:34.870	154.903	154.904			6
2026.02.20	17:41:35.811	154.901	154.902			6
2026.02.20	17:41:36.124	154.903	154.904			6
2026.02.20	17:41:36.440	154.909	154.910			6
2026.02.20	17:41:36.749	154.911	154.912			6
2026.02.20	17:41:37.054	154.912	154.913			6
2026.02.20	17:41:37.358	154.910	154.911			6
2026.02.20	17:41:38.290	154.914	154.915			6
2026.02.20	17:41:38.592	154.913	154.914			6
2026.02.20	17:41:39.521	154.915	154.916			6
2026.02.20	17:41:39.856	154.914	154.915			6
2026.02.20	17:41:40.767	154.915	154.916			6
2026.02.20	17:41:41.076	154.916	154.917			6
2026.02.20	17:41:41.381	154.918	154.919			6
2026.02.20	17:41:41.684	154.919	154.920			6
2026.02.20	17:41:41.988	154.917	154.918			6
2026.02.20	17:41:42.303	154.920	154.921			6
2026.02.20	17:41:42.919	154.921	154.922			6
2026.02.20	17:41:43.534	154.927	154.928			6
2026.02.20	17:41:43.842	154.928	154.929			6
2026.02.20	17:41:45.122	154.927	154.928			6
2026.02.20	17:41:45.428	154.923	154.924			6
2026.02.20	17:41:45.729	154.926	154.927			6
2026.02.20	17:41:46.356	154.924	154.925			6
2026.02.20	17:41:46.662	154.923	154.924			6
2026.02.20	17:41:46.972	154.925	154.926			6
2026.02.20	17:41:47.287	154.924	154.925			6
2026.02.20	17:41:47.591	154.921	154.922			6
2026.02.20	17:41:47.896	154.917	154.918			6
2026.02.20	17:41:48.510	154.922	154.923			6
2026.02.20	17:41:48.814	154.918	154.919			6
2026.02.20	17:41:49.120	154.917	154.918			6
2026.02.20	17:41:50.060	154.912	154.913			6
2026.02.20	17:41:50.362	154.910	154.911			6
2026.02.20	17:41:53.472	154.908	154.909			6
2026.02.20	17:41:53.775	154.906	154.907			6
2026.02.20	17:41:54.093	154.911	154.912			6
2026.02.20	17:41:54.714	154.909	154.910			6
