<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	21:33:44.362	157.114	157.117			6
2026.02.06	21:33:45.998	157.115	157.118			6
2026.02.06	21:33:47.852	157.114				2
2026.02.06	21:33:48.788	157.115	157.119			6
2026.02.06	21:33:53.392		157.118			4
2026.02.06	21:33:56.170	157.114	157.117			6
2026.02.06	21:33:56.787	157.115	157.118			6
2026.02.06	21:34:00.205	157.114	157.117			6
2026.02.06	21:34:00.525	157.115	157.118			6
2026.02.06	21:34:01.149	157.114	157.117			6
2026.02.06	21:34:02.406	157.115	157.118			6
2026.02.06	21:34:06.138	157.113	157.116			6
2026.02.06	21:34:18.327		157.115			4
2026.02.06	21:34:19.879	157.114	157.116			6
2026.02.06	21:34:20.186	157.115	157.117			6
2026.02.06	21:34:22.669	157.114	157.116			6
2026.02.06	21:34:31.111	157.115	157.117			6
2026.02.06	21:34:31.429	157.114	157.116			6
2026.02.06	21:34:36.413	157.115				2
2026.02.06	21:34:43.466	157.114				2
2026.02.06	21:34:44.399	157.115				2
2026.02.06	21:34:45.633		157.118			4
2026.02.06	21:34:46.261		157.116			4
2026.02.06	21:34:49.953	157.114				2
2026.02.06	21:34:50.569	157.115				2
2026.02.06	21:34:50.884	157.114				2
2026.02.06	21:34:51.186	157.115				2
2026.02.06	21:34:51.807		157.118			4
2026.02.06	21:34:53.080	157.116	157.117			6
2026.02.06	21:34:56.152		157.118			4
2026.02.06	21:34:57.083		157.117			4
2026.02.06	21:34:58.620	157.114	157.116			6
2026.02.06	21:34:59.568	157.115				2
2026.02.06	21:34:59.887	157.116	157.117			6
2026.02.06	21:35:00.195	157.115	157.116			6
2026.02.06	21:35:00.497	157.116	157.117			6
2026.02.06	21:35:01.733	157.115	157.116			6
2026.02.06	21:35:02.036	157.116	157.117			6
2026.02.06	21:35:04.512	157.115	157.116			6
2026.02.06	21:35:12.505	157.116	157.117			6
2026.02.06	21:35:18.999	157.115	157.116			6
2026.02.06	21:35:20.828	157.116	157.117			6
2026.02.06	21:35:22.046	157.115	157.116			6
2026.02.06	21:35:23.891	157.117	157.118			6
2026.02.06	21:35:24.199	157.116	157.117			6
2026.02.06	21:35:30.649	157.117	157.118			6
2026.02.06	21:35:30.956	157.116	157.117			6
2026.02.06	21:35:41.772	157.117	157.118			6
2026.02.06	21:35:42.091	157.116	157.117			6
2026.02.06	21:35:45.592	157.117	157.118			6
2026.02.06	21:35:45.908	157.121	157.122			6
2026.02.06	21:35:46.209	157.120	157.121			6
2026.02.06	21:35:47.463	157.119	157.120			6
2026.02.06	21:35:47.778	157.118	157.119			6
2026.02.06	21:35:54.239	157.119	157.120			6
2026.02.06	21:35:54.540	157.118	157.119			6
2026.02.06	21:36:00.160	157.118				2
2026.02.06	21:36:04.495	157.119	157.120			6
2026.02.06	21:36:09.164	157.120	157.121			6
2026.02.06	21:36:09.782	157.121	157.122			6
2026.02.06	21:36:19.401	157.122	157.123			6
2026.02.06	21:36:20.640	157.121	157.122			6
2026.02.06	21:36:21.888	157.120	157.121			6
2026.02.06	21:36:24.383	157.121	157.122			6
2026.02.06	21:36:24.693	157.120	157.121			6
2026.02.06	21:36:26.874	157.121	157.122			6
2026.02.06	21:36:28.420	157.120	157.121			6
2026.02.06	21:36:30.608	157.119	157.120			6
2026.02.06	21:36:31.549	157.120	157.121			6
2026.02.06	21:36:35.873	157.119	157.120			6
2026.02.06	21:36:36.180	157.120	157.121			6
2026.02.06	21:36:40.526	157.121	157.122			6
2026.02.06	21:36:41.143	157.120	157.121			6
2026.02.06	21:36:42.973	157.123	157.124			6
2026.02.06	21:36:43.284	157.124	157.125			6
2026.02.06	21:36:43.909	157.123	157.124			6
2026.02.06	21:36:52.345	157.122	157.123			6
2026.02.06	21:36:52.654	157.127	157.128			6
2026.02.06	21:36:52.967	157.126	157.127			6
2026.02.06	21:36:54.838	157.125	157.126			6
2026.02.06	21:36:55.155	157.126	157.127			6
2026.02.06	21:36:56.382	157.125	157.126			6
2026.02.06	21:37:00.120	157.124	157.125			6
2026.02.06	21:37:00.423	157.125	157.126			6
2026.02.06	21:37:01.981	157.126	157.127			6
2026.02.06	21:37:02.300	157.125	157.126			6
2026.02.06	21:37:05.078	157.123	157.124			6
2026.02.06	21:37:05.392	157.122	157.123			6
2026.02.06	21:37:05.711	157.123	157.124			6
2026.02.06	21:37:06.029	157.124	157.125			6
2026.02.06	21:37:06.336	157.123	157.124			6
2026.02.06	21:37:08.221	157.124	157.125			6
2026.02.06	21:37:15.343	157.125	157.126			6
2026.02.06	21:37:15.647	157.124	157.125			6
2026.02.06	21:37:17.848	157.125	157.126			6
2026.02.06	21:37:19.686	157.126	157.127			6
2026.02.06	21:37:20.001	157.125	157.126			6
2026.02.06	21:37:25.583	157.124	157.125			6
2026.02.06	21:37:25.896	157.125	157.126			6
2026.02.06	21:37:28.395	157.124	157.125			6
2026.02.06	21:37:31.477	157.125	157.126			6
2026.02.06	21:37:31.783	157.124	157.125			6
2026.02.06	21:37:32.407	157.125	157.126			6
2026.02.06	21:37:32.711	157.124	157.125			6
2026.02.06	21:37:35.506	157.125	157.126			6
2026.02.06	21:37:36.426	157.124	157.125			6
2026.02.06	21:37:38.915	157.125	157.126			6
2026.02.06	21:37:39.223	157.124	157.125			6
2026.02.06	21:37:39.841	157.125	157.126			6
2026.02.06	21:37:40.149	157.124	157.125			6
2026.02.06	21:37:41.368	157.125	157.126			6
2026.02.06	21:37:42.625	157.124	157.125			6
2026.02.06	21:37:42.931	157.125	157.126			6
2026.02.06	21:37:44.474	157.124	157.125			6
2026.02.06	21:37:45.097	157.125	157.126			6
2026.02.06	21:37:47.588	157.124	157.125			6
2026.02.06	21:37:47.889	157.125	157.126			6
2026.02.06	21:37:54.738	157.130	157.131			6
2026.02.06	21:37:55.042	157.129	157.130			6
2026.02.06	21:37:55.353	157.128	157.129			6
2026.02.06	21:37:55.676	157.127	157.128			6
2026.02.06	21:38:00.007	157.127				2
2026.02.06	21:38:04.672	157.133	157.134			6
2026.02.06	21:38:05.299	157.132	157.133			6
2026.02.06	21:38:07.758	157.133	157.134			6
2026.02.06	21:38:08.992	157.132	157.133			6
2026.02.06	21:38:09.311	157.131	157.132			6
2026.02.06	21:38:09.945	157.132	157.133			6
2026.02.06	21:38:12.447	157.131	157.132			6
2026.02.06	21:38:12.758	157.132	157.133			6
2026.02.06	21:38:13.067	157.131	157.132			6
2026.02.06	21:38:15.536	157.132	157.133			6
2026.02.06	21:38:16.160	157.131	157.132			6
2026.02.06	21:38:22.116	157.130	157.131			6
2026.02.06	21:38:22.747	157.131	157.132			6
2026.02.06	21:38:24.583	157.130	157.131			6
2026.02.06	21:38:25.521	157.132	157.133			6
2026.02.06	21:38:26.451	157.133	157.134			6
2026.02.06	21:38:27.688	157.132	157.133			6
2026.02.06	21:38:30.152	157.134	157.135			6
2026.02.06	21:38:30.456	157.136	157.137			6
2026.02.06	21:38:32.022	157.137	157.138			6
2026.02.06	21:38:32.332	157.138	157.139			6
2026.02.06	21:38:33.275	157.137	157.138			6
2026.02.06	21:38:37.008	157.132	157.133			6
2026.02.06	21:38:37.312	157.135	157.136			6
2026.02.06	21:38:37.936	157.125	157.126			6
2026.02.06	21:38:38.251	157.126	157.127			6
2026.02.06	21:38:39.185	157.125	157.126			6
2026.02.06	21:38:41.387	157.124	157.125			6
2026.02.06	21:38:43.280	157.125	157.126			6
2026.02.06	21:38:51.032	157.118	157.119			6
2026.02.06	21:38:51.335	157.120	157.121			6
2026.02.06	21:38:51.649	157.119	157.120			6
2026.02.06	21:38:53.195	157.117	157.118			6
2026.02.06	21:38:54.125	157.119	157.120			6
2026.02.06	21:38:54.438	157.118	157.119			6
2026.02.06	21:38:58.153	157.117	157.118			6
2026.02.06	21:38:58.777	157.118	157.119			6
2026.02.06	21:38:59.084	157.122	157.123			6
2026.02.06	21:38:59.393	157.123	157.124			6
2026.02.06	21:39:00.017	157.123				2
2026.02.06	21:39:00.630	157.122				2
2026.02.06	21:39:03.720	157.118	157.120			6
2026.02.06	21:39:04.343	157.117	157.119			6
2026.02.06	21:39:05.571	157.116				2
2026.02.06	21:39:05.879		157.118			4
2026.02.06	21:39:06.185		157.119			4
2026.02.06	21:39:06.502		157.118			4
2026.02.06	21:39:11.183		157.119			4
2026.02.06	21:39:12.420	157.115	157.117			6
2026.02.06	21:39:15.408	157.116				2
2026.02.06	21:39:16.049	157.114	157.116			6
2026.02.06	21:39:16.355	157.113	157.115			6
2026.02.06	21:39:16.661	157.114	157.116			6
2026.02.06	21:39:20.742	157.115				2
2026.02.06	21:39:21.048		157.117			4
2026.02.06	21:39:21.986	157.114	157.116			6
2026.02.06	21:39:24.157	157.115	157.117			6
2026.02.06	21:39:25.698	157.114	157.116			6
2026.02.06	21:39:26.001	157.115	157.117			6
2026.02.06	21:39:28.172	157.114	157.116			6
2026.02.06	21:39:31.584	157.113	157.115			6
2026.02.06	21:39:32.817	157.114	157.116			6
2026.02.06	21:39:34.053	157.115	157.117			6
2026.02.06	21:39:41.176		157.116			4
2026.02.06	21:39:42.100	157.114	157.115			6
2026.02.06	21:39:43.329	157.113	157.114			6
2026.02.06	21:39:43.942	157.114	157.115			6
2026.02.06	21:39:44.248	157.113	157.114			6
2026.02.06	21:39:50.993	157.112	157.113			6
2026.02.06	21:39:51.610	157.113	157.114			6
2026.02.06	21:39:55.924	157.112	157.113			6
2026.02.06	21:39:56.227	157.113	157.114			6
2026.02.06	21:39:57.135	157.112	157.113			6
2026.02.06	21:40:00.223	157.112				2
2026.02.06	21:40:05.150	157.113	157.114			6
2026.02.06	21:40:06.379	157.112	157.113			6
2026.02.06	21:40:12.212	157.113	157.114			6
2026.02.06	21:40:22.793	157.114	157.115			6
2026.02.06	21:40:23.405	157.113	157.114			6
2026.02.06	21:40:30.479	157.114	157.115			6
2026.02.06	21:40:31.098	157.113	157.114			6
2026.02.06	21:40:31.420	157.115	157.116			6
2026.02.06	21:40:32.377	157.114	157.115			6
2026.02.06	21:40:37.353	157.116	157.117			6
2026.02.06	21:40:37.966	157.115	157.116			6
2026.02.06	21:40:45.148	157.116	157.117			6
2026.02.06	21:40:45.457	157.115	157.116			6
2026.02.06	21:40:47.647	157.114	157.115			6
2026.02.06	21:40:48.272	157.115	157.116			6
2026.02.06	21:40:50.459	157.114	157.115			6
2026.02.06	21:40:51.077	157.115	157.116			6
2026.02.06	21:40:53.552	157.113	157.114			6
2026.02.06	21:40:55.719	157.114	157.115			6
2026.02.06	21:41:00.033	157.114				2
2026.02.06	21:41:02.507	157.113	157.114			6
2026.02.06	21:41:02.826	157.114	157.115			6
2026.02.06	21:41:05.943	157.113	157.114			6
2026.02.06	21:41:06.244	157.114	157.115			6
2026.02.06	21:41:12.714	157.113	157.114			6
2026.02.06	21:41:19.509	157.112	157.113			6
2026.02.06	21:41:20.116	157.113	157.114			6
2026.02.06	21:41:28.720	157.111	157.112			6
2026.02.06	21:41:30.295	157.110	157.111			6
2026.02.06	21:41:32.459	157.106	157.107			6
2026.02.06	21:41:33.080	157.104	157.105			6
2026.02.06	21:41:33.398	157.103	157.104			6
2026.02.06	21:41:33.703	157.102	157.103			6
2026.02.06	21:41:34.018	157.104	157.105			6
2026.02.06	21:41:34.321	157.105	157.106			6
2026.02.06	21:41:36.509	157.106	157.107			6
2026.02.06	21:41:37.761	157.107	157.108			6
2026.02.06	21:41:38.067	157.106	157.107			6
2026.02.06	21:41:39.297	157.107	157.108			6
2026.02.06	21:41:39.606	157.106	157.107			6
2026.02.06	21:41:41.771	157.107	157.108			6
2026.02.06	21:41:42.384	157.105	157.106			6
2026.02.06	21:41:42.689	157.106	157.107			6
2026.02.06	21:41:53.560	157.105	157.106			6
2026.02.06	21:41:54.816	157.106	157.107			6
2026.02.06	21:41:55.441	157.105	157.106			6
2026.02.06	21:41:56.063	157.106	157.107			6
2026.02.06	21:41:56.991	157.105	157.106			6
2026.02.06	21:41:58.551	157.106	157.107			6
2026.02.06	21:41:59.166	157.105	157.106			6
2026.02.06	21:41:59.470	157.106	157.107			6
2026.02.06	21:42:00.076	157.105	157.106			6
2026.02.06	21:42:00.395	157.106	157.107			6
2026.02.06	21:42:02.570	157.105	157.106			6
2026.02.06	21:42:02.891	157.106	157.107			6
2026.02.06	21:42:05.378	157.105	157.106			6
2026.02.06	21:42:09.403	157.114	157.115			6
2026.02.06	21:42:09.728	157.112	157.113			6
2026.02.06	21:42:10.353	157.106	157.107			6
2026.02.06	21:42:10.659	157.102	157.103			6
2026.02.06	21:42:10.968	157.105	157.106			6
2026.02.06	21:42:11.271		157.107			4
2026.02.06	21:42:11.892	157.103	157.106			6
2026.02.06	21:42:14.361	157.102	157.104			6
2026.02.06	21:42:14.677	157.101	157.103			6
2026.02.06	21:42:18.090		157.104			4
2026.02.06	21:42:25.265	157.102	157.105			6
2026.02.06	21:42:25.886	157.103	157.106			6
2026.02.06	21:42:26.825	157.102	157.105			6
2026.02.06	21:42:27.134	157.105	157.107			6
2026.02.06	21:42:27.436	157.103	157.106			6
2026.02.06	21:42:29.627	157.104	157.107			6
2026.02.06	21:42:31.405		157.106			4
2026.02.06	21:42:31.711	157.103	157.105			6
2026.02.06	21:42:32.031	157.102	157.104			6
2026.02.06	21:42:36.373	157.101	157.103			6
2026.02.06	21:42:37.631	157.100	157.102			6
2026.02.06	21:42:38.258	157.101	157.103			6
2026.02.06	21:42:38.884	157.100	157.102			6
2026.02.06	21:42:39.503	157.101	157.103			6
2026.02.06	21:42:39.817	157.100	157.102			6
2026.02.06	21:42:40.436	157.101	157.103			6
2026.02.06	21:42:41.686	157.103	157.105			6
2026.02.06	21:42:42.933	157.102	157.104			6
2026.02.06	21:42:43.237	157.103	157.105			6
2026.02.06	21:42:44.503	157.102	157.104			6
2026.02.06	21:42:45.462	157.101	157.103			6
2026.02.06	21:43:00.112	157.101				2
2026.02.06	21:43:01.358	157.102				2
2026.02.06	21:43:06.588	157.103	157.104			6
2026.02.06	21:43:09.960	157.102	157.103			6
2026.02.06	21:43:10.268	157.101	157.102			6
2026.02.06	21:43:17.948	157.100	157.101			6
2026.02.06	21:43:20.702	157.101	157.102			6
2026.02.06	21:43:26.226	157.100	157.101			6
2026.02.06	21:43:26.532	157.099	157.100			6
2026.02.06	21:43:32.373	157.100	157.101			6
2026.02.06	21:43:32.985	157.101	157.102			6
2026.02.06	21:43:52.035	157.100	157.101			6
2026.02.06	21:43:54.835	157.101	157.102			6
2026.02.06	21:44:00.110	157.101				2
2026.02.06	21:44:00.418	157.099	157.100			6
2026.02.06	21:44:00.722	157.098	157.099			6
2026.02.06	21:44:06.967	157.099	157.100			6
2026.02.06	21:44:12.241	157.100	157.101			6
2026.02.06	21:44:12.550	157.099	157.100			6
2026.02.06	21:44:15.310	157.100	157.101			6
2026.02.06	21:44:15.618	157.099	157.100			6
2026.02.06	21:44:15.941	157.100	157.101			6
2026.02.06	21:44:16.247	157.099	157.100			6
2026.02.06	21:44:17.164	157.100	157.101			6
2026.02.06	21:44:25.198	157.101	157.102			6
2026.02.06	21:44:36.917	157.102	157.103			6
2026.02.06	21:44:40.292	157.110	157.111			6
2026.02.06	21:44:40.598	157.108	157.109			6
2026.02.06	21:44:40.914	157.110	157.111			6
2026.02.06	21:44:41.225	157.109	157.110			6
2026.02.06	21:44:42.154	157.111	157.112			6
2026.02.06	21:44:48.952	157.112	157.113			6
2026.02.06	21:44:54.487	157.111	157.112			6
2026.02.06	21:44:56.042	157.112	157.113			6
2026.02.06	21:44:57.272	157.111	157.112			6
2026.02.06	21:44:57.576	157.112	157.113			6
2026.02.06	21:45:00.046	157.112				2
2026.02.06	21:45:00.361	157.114	157.115			6
2026.02.06	21:45:02.223	157.115	157.116			6
2026.02.06	21:45:07.155	157.114	157.115			6
2026.02.06	21:45:08.395	157.113	157.114			6
2026.02.06	21:45:08.702	157.112	157.113			6
2026.02.06	21:45:09.005	157.113	157.114			6
2026.02.06	21:45:09.323	157.114	157.115			6
2026.02.06	21:45:10.859	157.115	157.116			6
2026.02.06	21:45:14.867	157.114	157.115			6
2026.02.06	21:45:15.789	157.115	157.116			6
2026.02.06	21:45:18.589	157.113	157.114			6
2026.02.06	21:45:21.060	157.114	157.115			6
2026.02.06	21:45:27.812	157.113	157.114			6
2026.02.06	21:45:28.114	157.112	157.113			6
2026.02.06	21:45:28.734	157.113	157.114			6
2026.02.06	21:45:41.116	157.114	157.115			6
2026.02.06	21:45:42.962	157.113	157.114			6
2026.02.06	21:45:54.086	157.114	157.115			6
2026.02.06	21:45:54.391	157.115	157.116			6
2026.02.06	21:45:55.931	157.117	157.118			6
2026.02.06	21:46:00.298	157.117				2
2026.02.06	21:46:04.654	157.121	157.122			6
2026.02.06	21:46:05.572	157.122	157.123			6
2026.02.06	21:46:05.888	157.121	157.122			6
2026.02.06	21:46:06.194	157.120	157.121			6
2026.02.06	21:46:06.498	157.121	157.122			6
2026.02.06	21:46:08.681	157.122	157.123			6
2026.02.06	21:46:10.555	157.121	157.122			6
2026.02.06	21:46:25.134	157.120	157.121			6
2026.02.06	21:46:25.452	157.121	157.122			6
2026.02.06	21:46:25.754	157.120	157.121			6
2026.02.06	21:46:26.065	157.121	157.122			6
2026.02.06	21:46:26.998	157.118	157.119			6
2026.02.06	21:46:27.300	157.117	157.118			6
2026.02.06	21:46:28.373	157.116	157.117			6
2026.02.06	21:46:36.171	157.117	157.118			6
2026.02.06	21:46:46.367	157.116	157.117			6
2026.02.06	21:46:47.615	157.115	157.116			6
2026.02.06	21:46:48.224	157.116	157.117			6
2026.02.06	21:46:50.397	157.117	157.118			6
2026.02.06	21:46:53.173	157.116	157.117			6
2026.02.06	21:46:58.076	157.115	157.116			6
2026.02.06	21:46:59.016	157.114	157.115			6
2026.02.06	21:47:00.256	157.114				2
2026.02.06	21:47:01.183	157.116	157.117			6
2026.02.06	21:47:03.049	157.115	157.116			6
2026.02.06	21:47:31.768	157.116	157.117			6
2026.02.06	21:47:36.977	157.115	157.116			6
2026.02.06	21:47:42.225	157.114	157.115			6
2026.02.06	21:47:43.159	157.115	157.116			6
2026.02.06	21:47:45.033	157.114	157.115			6
2026.02.06	21:47:46.879	157.115	157.116			6
2026.02.06	21:47:49.962	157.116	157.117			6
2026.02.06	21:47:52.115	157.115	157.116			6
2026.02.06	21:47:59.233	157.116	157.117			6
2026.02.06	21:48:00.166	157.116				2
2026.02.06	21:48:09.192	157.115	157.116			6
2026.02.06	21:48:15.419	157.114	157.115			6
2026.02.06	21:48:17.898	157.112	157.113			6
2026.02.06	21:48:20.098	157.113	157.114			6
2026.02.06	21:48:24.142	157.115	157.116			6
2026.02.06	21:48:26.001	157.116	157.118			6
2026.02.06	21:48:26.310	157.114	157.117			6
2026.02.06	21:48:26.617	157.113	157.116			6
2026.02.06	21:48:26.931	157.114	157.115			6
2026.02.06	21:48:27.567	157.115	157.116			6
2026.02.06	21:48:31.866	157.111	157.112			6
2026.02.06	21:48:33.749	157.107	157.110			6
2026.02.06	21:48:34.058		157.108			4
2026.02.06	21:48:34.374	157.106				2
2026.02.06	21:48:34.686	157.107				2
2026.02.06	21:48:35.298	157.106	157.107			6
2026.02.06	21:48:36.235		157.109			4
2026.02.06	21:48:36.856		157.107			4
2026.02.06	21:48:37.161		157.108			4
2026.02.06	21:48:37.783		157.107			4
2026.02.06	21:48:41.821	157.105	157.108			6
2026.02.06	21:48:42.138		157.106			4
2026.02.06	21:48:51.984	157.104	157.105			6
2026.02.06	21:48:58.773	157.105	157.106			6
2026.02.06	21:49:00.304	157.105				2
2026.02.06	21:49:03.990	157.104	157.105			6
2026.02.06	21:49:04.916	157.105	157.106			6
2026.02.06	21:49:12.943	157.107	157.108			6
2026.02.06	21:49:13.249	157.106	157.107			6
2026.02.06	21:49:13.557	157.105	157.106			6
2026.02.06	21:49:13.862	157.106	157.107			6
2026.02.06	21:49:15.099	157.105	157.106			6
2026.02.06	21:49:17.882	157.106	157.107			6
2026.02.06	21:49:18.192	157.108	157.109			6
2026.02.06	21:49:20.037	157.109	157.110			6
2026.02.06	21:49:20.347	157.108	157.109			6
2026.02.06	21:49:22.829	157.109	157.110			6
2026.02.06	21:49:23.133	157.108	157.109			6
2026.02.06	21:49:23.441	157.109	157.110			6
2026.02.06	21:49:23.751	157.111	157.112			6
2026.02.06	21:49:24.366	157.112	157.113			6
2026.02.06	21:49:24.678	157.111	157.112			6
2026.02.06	21:49:24.981	157.113	157.114			6
2026.02.06	21:49:27.429	157.114	157.115			6
2026.02.06	21:49:27.753	157.113	157.114			6
2026.02.06	21:49:29.286	157.114	157.115			6
2026.02.06	21:49:36.980	157.116	157.117			6
2026.02.06	21:49:38.221	157.115	157.116			6
2026.02.06	21:49:38.526	157.116	157.117			6
2026.02.06	21:49:40.055	157.115	157.116			6
2026.02.06	21:49:40.362	157.116	157.117			6
2026.02.06	21:49:51.566	157.115	157.116			6
2026.02.06	21:49:51.868	157.114	157.115			6
2026.02.06	21:49:53.725	157.112	157.113			6
2026.02.06	21:49:54.341	157.114	157.115			6
2026.02.06	21:49:59.254	157.115	157.116			6
2026.02.06	21:50:00.179	157.118	157.119			6
2026.02.06	21:50:00.488	157.117	157.118			6
2026.02.06	21:50:00.798	157.118	157.119			6
2026.02.06	21:50:01.103	157.117	157.118			6
2026.02.06	21:50:01.412	157.118	157.119			6
2026.02.06	21:50:01.726	157.119	157.120			6
2026.02.06	21:50:02.030	157.118	157.119			6
2026.02.06	21:50:02.347	157.120	157.121			6
2026.02.06	21:50:02.972	157.119	157.120			6
2026.02.06	21:50:03.292	157.118	157.119			6
2026.02.06	21:50:05.760	157.119	157.120			6
2026.02.06	21:50:09.480	157.120	157.121			6
2026.02.06	21:50:10.397	157.119	157.120			6
2026.02.06	21:50:17.182	157.118	157.119			6
2026.02.06	21:50:17.500	157.119	157.120			6
2026.02.06	21:50:18.726	157.118	157.119			6
2026.02.06	21:50:19.651	157.119	157.120			6
2026.02.06	21:50:20.267	157.117	157.118			6
2026.02.06	21:50:21.192	157.118	157.119			6
