<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	19:53:15.854	159.583	159.587			6
2026.06.01	19:53:16.154	159.584				2
2026.06.01	19:53:16.455	159.583				2
2026.06.01	19:53:16.754	159.581	159.584			6
2026.06.01	19:53:17.054	159.583	159.587			6
2026.06.01	19:53:17.655	159.590	159.593			6
2026.06.01	19:53:17.956	159.589	159.592			6
2026.06.01	19:53:18.256	159.587	159.590			6
2026.06.01	19:53:18.857		159.589			4
2026.06.01	19:53:19.158	159.585				2
2026.06.01	19:53:19.456	159.586	159.590			6
2026.06.01	19:53:20.057		159.589			4
2026.06.01	19:53:20.357		159.590			4
2026.06.01	19:53:20.657	159.587				2
2026.06.01	19:53:20.957	159.586				2
2026.06.01	19:53:21.257	159.590	159.593			6
2026.06.01	19:53:21.557	159.587	159.591			6
2026.06.01	19:53:22.157	159.590	159.592			6
2026.06.01	19:53:22.460	159.587	159.590			6
2026.06.01	19:53:22.758	159.582	159.584			6
2026.06.01	19:53:23.358	159.584	159.587			6
2026.06.01	19:53:23.659	159.582	159.584			6
2026.06.01	19:53:23.964	159.581	159.585			6
2026.06.01	19:53:24.260	159.582	159.586			6
2026.06.01	19:53:24.559	159.583				2
2026.06.01	19:53:24.859	159.584				2
2026.06.01	19:53:25.164	159.581	159.584			6
2026.06.01	19:53:26.361		159.585			4
2026.06.01	19:53:27.262		159.584			4
2026.06.01	19:53:27.561	159.582	159.586			6
2026.06.01	19:53:27.867	159.586	159.590			6
2026.06.01	19:53:28.165	159.585	159.588			6
2026.06.01	19:53:28.464	159.584	159.587			6
2026.06.01	19:53:28.766	159.583				2
2026.06.01	19:53:29.066	159.584	159.588			6
2026.06.01	19:53:29.365	159.582	159.585			6
2026.06.01	19:53:29.665	159.581	159.584			6
2026.06.01	19:53:29.965	159.583	159.587			6
2026.06.01	19:53:30.266	159.584	159.588			6
2026.06.01	19:53:30.867	159.582	159.585			6
2026.06.01	19:53:31.168	159.583	159.586			6
2026.06.01	19:53:31.467		159.587			4
2026.06.01	19:53:31.767	159.584	159.588			6
2026.06.01	19:53:33.571	159.588	159.590			6
2026.06.01	19:53:33.869	159.586				2
2026.06.01	19:53:34.469	159.590	159.593			6
2026.06.01	19:53:34.770	159.591	159.594			6
2026.06.01	19:53:35.070	159.592	159.596			6
2026.06.01	19:53:36.270		159.595			4
2026.06.01	19:53:36.572	159.591	159.596			6
2026.06.01	19:53:36.871		159.595			4
2026.06.01	19:53:37.171		159.596			4
2026.06.01	19:53:37.773	159.592				2
2026.06.01	19:53:39.573		159.595			4
2026.06.01	19:53:39.875		159.596			4
2026.06.01	19:53:40.475	159.593	159.597			6
2026.06.01	19:53:40.775	159.594	159.598			6
2026.06.01	19:53:41.376	159.595	159.599			6
2026.06.01	19:53:41.675	159.596				2
2026.06.01	19:53:41.978	159.593	159.597			6
2026.06.01	19:53:43.805		159.596			4
2026.06.01	19:53:44.105		159.597			4
2026.06.01	19:53:44.705		159.596			4
2026.06.01	19:53:45.007		159.597			4
2026.06.01	19:53:45.907	159.595	159.598			6
2026.06.01	19:53:47.413	159.596				2
2026.06.01	19:53:47.713	159.599	159.603			6
2026.06.01	19:53:48.014	159.601	159.604			6
2026.06.01	19:53:48.313	159.603	159.607			6
2026.06.01	19:53:49.516	159.604	159.608			6
2026.06.01	19:53:52.217		159.607			4
2026.06.01	19:53:52.517		159.608			4
2026.06.01	19:53:52.817		159.607			4
2026.06.01	19:53:53.117		159.608			4
2026.06.01	19:53:53.417		159.607			4
2026.06.01	19:53:53.718		159.608			4
2026.06.01	19:53:54.319	159.606	159.609			6
2026.06.01	19:53:54.618	159.604	159.607			6
2026.06.01	19:53:54.918	159.599	159.602			6
2026.06.01	19:53:56.120	159.603	159.607			6
2026.06.01	19:53:57.322	159.604	159.608			6
2026.06.01	19:53:57.622		159.607			4
2026.06.01	19:53:59.126	159.599	159.602			6
2026.06.01	19:53:59.425	159.598	159.600			6
2026.06.01	19:53:59.726	159.596	159.599			6
2026.06.01	19:54:00.025	159.596				2
2026.06.01	19:54:00.325	159.598	159.600			6
2026.06.01	19:54:00.625	159.596	159.598			6
2026.06.01	19:54:01.857	159.603	159.607			6
2026.06.01	19:54:02.157	159.604				2
2026.06.01	19:54:03.057	159.605	159.608			6
2026.06.01	19:54:03.955	159.606				2
2026.06.01	19:54:04.259		159.609			4
2026.06.01	19:54:11.473		159.608			4
2026.06.01	19:54:15.860		159.609			4
2026.06.01	19:54:19.764	159.605				2
2026.06.01	19:54:20.364	159.606				2
2026.06.01	19:54:25.301	159.607				2
2026.06.01	19:54:25.601	159.606				2
2026.06.01	19:54:28.633		159.608			4
2026.06.01	19:54:31.380		159.607			4
2026.06.01	19:54:35.763		159.608			4
2026.06.01	19:54:38.382	159.608	159.609			6
2026.06.01	19:54:41.656	159.606	159.608			6
2026.06.01	19:54:41.957	159.607	159.609			6
2026.06.01	19:54:42.256	159.606	159.608			6
2026.06.01	19:54:44.772	159.605	159.607			6
2026.06.01	19:54:45.070	159.602	159.605			6
2026.06.01	19:54:45.376	159.599	159.600			6
2026.06.01	19:54:45.670	159.596	159.598			6
2026.06.01	19:54:45.974	159.592	159.596			6
2026.06.01	19:54:46.271	159.593				2
2026.06.01	19:54:46.572	159.594	159.597			6
2026.06.01	19:54:47.774	159.593	159.596			6
2026.06.01	19:54:48.675	159.594				2
2026.06.01	19:54:49.276	159.595	159.597			6
2026.06.01	19:54:49.577	159.596				2
2026.06.01	19:54:50.481	159.603	159.605			6
2026.06.01	19:54:50.778		159.606			4
2026.06.01	19:54:51.085	159.600	159.602			6
2026.06.01	19:54:51.382	159.598	159.600			6
2026.06.01	19:54:52.283		159.599			4
2026.06.01	19:54:52.586	159.596	159.597			6
2026.06.01	19:54:54.992	159.588	159.589			6
2026.06.01	19:54:55.289	159.582	159.586			6
2026.06.01	19:54:55.593	159.584				2
2026.06.01	19:54:56.490	159.586	159.589			6
2026.06.01	19:54:56.790	159.588	159.592			6
2026.06.01	19:54:57.091	159.587	159.589			6
2026.06.01	19:54:57.391		159.591			4
2026.06.01	19:54:57.692	159.588				2
2026.06.01	19:54:57.992		159.592			4
2026.06.01	19:54:58.290		159.591			4
2026.06.01	19:54:59.792	159.590	159.593			6
2026.06.01	19:55:00.092	159.590				2
2026.06.01	19:55:00.393	159.592	159.595			6
2026.06.01	19:55:00.692		159.596			4
2026.06.01	19:55:01.293	159.588	159.591			6
2026.06.01	19:55:01.895		159.590			4
2026.06.01	19:55:02.194	159.587	159.591			6
2026.06.01	19:55:02.494	159.591	159.595			6
2026.06.01	19:55:03.697		159.596			4
2026.06.01	19:55:03.995		159.595			4
2026.06.01	19:55:06.997	159.593				2
2026.06.01	19:55:08.202	159.594	159.596			6
2026.06.01	19:55:08.502	159.593				2
2026.06.01	19:55:10.602	159.592				2
2026.06.01	19:55:11.506	159.591	159.595			6
2026.06.01	19:55:11.803		159.594			4
2026.06.01	19:55:12.105	159.592				2
2026.06.01	19:55:12.404		159.595			4
2026.06.01	19:55:13.005	159.593	159.596			6
2026.06.01	19:55:15.408		159.595			4
2026.06.01	19:55:15.707	159.592	159.596			6
2026.06.01	19:55:16.609	159.591	159.594			6
2026.06.01	19:55:17.413		159.595			4
2026.06.01	19:55:19.555	159.592				2
2026.06.01	19:55:19.855	159.594	159.596			6
2026.06.01	19:55:20.456	159.595	159.597			6
2026.06.01	19:55:20.756	159.594				2
2026.06.01	19:55:21.368	159.595				2
2026.06.01	19:55:22.270	159.594				2
2026.06.01	19:55:22.569	159.595				2
2026.06.01	19:55:23.171	159.593				2
2026.06.01	19:55:23.471	159.594				2
2026.06.01	19:55:25.326	159.593				2
2026.06.01	19:55:25.626	159.592	159.596			6
2026.06.01	19:55:25.926	159.591	159.595			6
2026.06.01	19:55:28.329	159.584	159.587			6
2026.06.01	19:55:28.930	159.583	159.586			6
2026.06.01	19:55:30.149	159.584				2
2026.06.01	19:55:30.447	159.585	159.587			6
2026.06.01	19:55:31.051	159.584				2
2026.06.01	19:55:31.351		159.586			4
2026.06.01	19:55:31.648	159.588	159.591			6
2026.06.01	19:55:32.254	159.585	159.589			6
2026.06.01	19:55:32.552	159.586				2
2026.06.01	19:55:32.854	159.585	159.588			6
2026.06.01	19:55:33.452		159.587			4
2026.06.01	19:55:33.756		159.588			4
2026.06.01	19:55:34.656		159.587			4
2026.06.01	19:55:34.957	159.584				2
2026.06.01	19:55:38.344	159.583	159.586			6
2026.06.01	19:55:38.944	159.584	159.587			6
2026.06.01	19:55:42.266	159.582	159.586			6
2026.06.01	19:55:43.167	159.581	159.584			6
2026.06.01	19:55:43.471	159.579	159.583			6
2026.06.01	19:55:43.774	159.570	159.573			6
2026.06.01	19:55:44.070	159.571	159.574			6
2026.06.01	19:55:44.372	159.568	159.572			6
2026.06.01	19:55:44.971		159.573			4
2026.06.01	19:55:45.272		159.572			4
2026.06.01	19:55:45.573	159.569				2
2026.06.01	19:55:45.873	159.570	159.573			6
2026.06.01	19:55:46.473		159.574			4
2026.06.01	19:55:46.772	159.571				2
2026.06.01	19:55:47.973	159.572	159.575			6
2026.06.01	19:55:48.273	159.571	159.574			6
2026.06.01	19:55:49.174	159.572	159.575			6
2026.06.01	19:55:49.775	159.579	159.582			6
2026.06.01	19:55:55.552		159.583			4
2026.06.01	19:55:55.851		159.582			4
2026.06.01	19:55:56.751		159.583			4
2026.06.01	19:55:57.652	159.580	159.584			6
2026.06.01	19:55:58.253	159.581	159.585			6
2026.06.01	19:55:58.853	159.580	159.584			6
2026.06.01	19:55:59.154	159.583	159.587			6
2026.06.01	19:56:00.053	159.584				2
2026.06.01	19:56:00.353	159.588	159.592			6
2026.06.01	19:56:01.554	159.591	159.595			6
2026.06.01	19:56:03.356	159.593	159.597			6
2026.06.01	19:56:03.956	159.594				2
2026.06.01	19:56:04.858	159.593	159.596			6
2026.06.01	19:56:05.157	159.594				2
2026.06.01	19:56:05.757	159.595				2
2026.06.01	19:56:06.057	159.598	159.600			6
2026.06.01	19:56:06.357	159.599	159.601			6
2026.06.01	19:56:07.259	159.602	159.606			6
2026.06.01	19:56:08.160	159.599	159.602			6
2026.06.01	19:56:09.061	159.597	159.599			6
2026.06.01	19:56:10.563	159.596	159.598			6
2026.06.01	19:56:11.167	159.595	159.597			6
2026.06.01	19:56:11.464	159.596				2
2026.06.01	19:56:12.066	159.593	159.596			6
2026.06.01	19:56:12.365	159.594				2
2026.06.01	19:56:13.567	159.596	159.597			6
2026.06.01	19:56:14.168	159.597	159.598			6
2026.06.01	19:56:14.769		159.599			4
2026.06.01	19:56:15.672	159.598	159.601			6
2026.06.01	19:56:15.972	159.597	159.599			6
2026.06.01	19:56:19.067		159.600			4
2026.06.01	19:56:19.677	159.603	159.607			6
2026.06.01	19:56:20.271	159.604				2
2026.06.01	19:56:23.672		159.606			4
2026.06.01	19:56:24.272	159.605	159.607			6
2026.06.01	19:56:27.209	159.604	159.606			6
2026.06.01	19:56:28.112	159.605				2
2026.06.01	19:56:28.909		159.607			4
2026.06.01	19:56:29.614	159.604				2
2026.06.01	19:56:30.514	159.603	159.605			6
2026.06.01	19:56:31.470	159.600	159.602			6
2026.06.01	19:56:32.070		159.603			4
2026.06.01	19:56:32.371	159.601	159.604			6
2026.06.01	19:56:33.872	159.598	159.601			6
2026.06.01	19:56:34.171	159.597	159.599			6
2026.06.01	19:56:35.071	159.598				2
2026.06.01	19:56:35.371	159.596	159.598			6
2026.06.01	19:56:35.671	159.597	159.599			6
2026.06.01	19:56:36.272	159.595	159.597			6
2026.06.01	19:56:36.873	159.592	159.595			6
2026.06.01	19:56:37.174		159.594			4
2026.06.01	19:56:37.474		159.595			4
2026.06.01	19:56:37.776		159.594			4
2026.06.01	19:56:38.378		159.595			4
2026.06.01	19:56:40.285	159.588	159.591			6
2026.06.01	19:56:41.756	159.590	159.593			6
2026.06.01	19:56:45.902	159.592	159.595			6
2026.06.01	19:56:46.204	159.593				2
2026.06.01	19:56:47.404	159.594				2
2026.06.01	19:56:48.535		159.596			4
2026.06.01	19:56:50.339		159.595			4
2026.06.01	19:56:51.325		159.596			4
2026.06.01	19:56:51.624	159.595				2
2026.06.01	19:56:51.925	159.594				2
2026.06.01	19:56:53.440	159.595				2
2026.06.01	19:56:53.740	159.594				2
2026.06.01	19:56:54.641	159.595	159.598			6
2026.06.01	19:56:54.941		159.597			4
2026.06.01	19:56:57.216	159.594				2
2026.06.01	19:56:57.587	159.595				2
2026.06.01	19:56:57.888	159.592	159.595			6
2026.06.01	19:56:59.692	159.594	159.596			6
2026.06.01	19:57:00.292	159.594				2
2026.06.01	19:57:02.242		159.597			4
2026.06.01	19:57:04.669	159.593	159.596			6
2026.06.01	19:57:06.889		159.595			4
2026.06.01	19:57:09.098		159.596			4
2026.06.01	19:57:10.651	159.595				2
2026.06.01	19:57:11.251	159.594				2
2026.06.01	19:57:11.852	159.593				2
2026.06.01	19:57:13.383	159.594				2
2026.06.01	19:57:15.373	159.593				2
2026.06.01	19:57:15.674	159.594				2
2026.06.01	19:57:16.574	159.593				2
2026.06.01	19:57:16.875	159.594				2
2026.06.01	19:57:18.378	159.592	159.595			6
2026.06.01	19:57:18.677	159.591				2
2026.06.01	19:57:19.878	159.592				2
2026.06.01	19:57:20.477	159.591				2
2026.06.01	19:57:21.078	159.590	159.594			6
2026.06.01	19:57:21.679	159.591				2
2026.06.01	19:57:21.979		159.595			4
2026.06.01	19:57:22.279		159.594			4
2026.06.01	19:57:22.579		159.595			4
2026.06.01	19:57:23.480	159.592				2
2026.06.01	19:57:23.781	159.593	159.596			6
2026.06.01	19:57:25.283		159.595			4
2026.06.01	19:57:27.985	159.591				2
2026.06.01	19:57:29.788	159.592				2
2026.06.01	19:57:30.388	159.593	159.596			6
2026.06.01	19:57:30.688	159.596	159.598			6
2026.06.01	19:57:31.588	159.595				2
2026.06.01	19:57:31.888	159.596				2
2026.06.01	19:57:34.470	159.595				2
2026.06.01	19:57:34.770	159.596				2
2026.06.01	19:57:36.363		159.599			4
2026.06.01	19:57:38.845		159.598			4
2026.06.01	19:57:41.517	159.597				2
2026.06.01	19:57:42.827	159.596				2
2026.06.01	19:57:43.128	159.595	159.596			6
2026.06.01	19:57:44.029	159.596	159.597			6
2026.06.01	19:57:44.629		159.598			4
2026.06.01	19:57:45.229	159.595				2
2026.06.01	19:57:45.830	159.596				2
2026.06.01	19:57:46.130		159.599			4
2026.06.01	19:57:46.730	159.597				2
2026.06.01	19:57:50.033	159.603	159.606			6
2026.06.01	19:57:50.634	159.598	159.600			6
2026.06.01	19:57:50.933	159.600	159.603			6
2026.06.01	19:57:52.136	159.602	159.605			6
2026.06.01	19:57:52.736	159.605	159.606			6
2026.06.01	19:57:53.037	159.604				2
2026.06.01	19:57:54.252	159.602	159.605			6
2026.06.01	19:57:54.552	159.603				2
2026.06.01	19:57:54.851	159.602				2
2026.06.01	19:57:56.353		159.606			4
2026.06.01	19:57:58.537	159.606	159.607			6
2026.06.01	19:57:58.837		159.608			4
2026.06.01	19:58:00.037	159.606				2
2026.06.01	19:58:01.037	159.605	159.607			6
2026.06.01	19:58:01.338		159.608			4
2026.06.01	19:58:01.637		159.607			4
2026.06.01	19:58:01.937	159.606	159.608			6
2026.06.01	19:58:02.238		159.609			4
2026.06.01	19:58:03.438	159.605	159.608			6
2026.06.01	19:58:04.075	159.606	159.609			6
2026.06.01	19:58:07.438	159.605	159.607			6
2026.06.01	19:58:08.038		159.608			4
2026.06.01	19:58:10.138	159.603	159.606			6
2026.06.01	19:58:12.449	159.605	159.607			6
2026.06.01	19:58:12.749		159.608			4
2026.06.01	19:58:13.349		159.607			4
2026.06.01	19:58:15.057		159.608			4
2026.06.01	19:58:15.357		159.607			4
2026.06.01	19:58:15.657		159.608			4
2026.06.01	19:58:18.185	159.606	159.609			6
2026.06.01	19:58:18.485	159.607				2
2026.06.01	19:58:18.786	159.606	159.608			6
2026.06.01	19:58:20.897	159.605				2
2026.06.01	19:58:23.870	159.607	159.609			6
2026.06.01	19:58:24.770		159.610			4
2026.06.01	19:58:28.279		159.611			4
2026.06.01	19:58:29.506	159.608				2
2026.06.01	19:58:33.409		159.610			4
2026.06.01	19:58:34.912	159.607	159.609			6
2026.06.01	19:58:38.814		159.608			4
2026.06.01	19:58:39.115	159.606	159.609			6
2026.06.01	19:58:40.019	159.607				2
2026.06.01	19:58:40.317		159.610			4
2026.06.01	19:58:41.218	159.608				2
2026.06.01	19:58:43.922	159.607				2
2026.06.01	19:58:49.792		159.609			4
2026.06.01	19:58:50.693	159.606	159.608			6
2026.06.01	19:58:50.993	159.602	159.605			6
2026.06.01	19:58:51.292	159.603				2
2026.06.01	19:58:51.593		159.606			4
2026.06.01	19:58:51.893	159.601	159.604			6
2026.06.01	19:58:52.193	159.602				2
2026.06.01	19:58:52.793	159.609	159.611			6
2026.06.01	19:58:53.093	159.607	159.609			6
2026.06.01	19:58:53.393	159.606	159.608			6
2026.06.01	19:58:54.296	159.605	159.607			6
2026.06.01	19:58:55.196	159.604				2
2026.06.01	19:58:56.095	159.606	159.608			6
2026.06.01	19:58:56.998	159.607				2
2026.06.01	19:58:57.299	159.606				2
2026.06.01	19:58:58.199	159.607	159.609			6
2026.06.01	19:59:00.001	159.607				2
2026.06.01	19:59:00.302	159.606				2
2026.06.01	19:59:00.601	159.602	159.604			6
2026.06.01	19:59:00.902		159.603			4
2026.06.01	19:59:01.503	159.603	159.606			6
2026.06.01	19:59:02.102	159.605				2
2026.06.01	19:59:02.402	159.602	159.604			6
2026.06.01	19:59:03.906	159.597	159.600			6
2026.06.01	19:59:04.207	159.598	159.601			6
2026.06.01	19:59:04.507		159.600			4
2026.06.01	19:59:05.108	159.597				2
2026.06.01	19:59:06.309	159.601	159.603			6
2026.06.01	19:59:06.609	159.602	159.605			6
2026.06.01	19:59:07.210		159.603			4
2026.06.01	19:59:07.511		159.604			4
2026.06.01	19:59:07.810		159.605			4
2026.06.01	19:59:08.411	159.603				2
2026.06.01	19:59:08.712		159.606			4
2026.06.01	19:59:09.012	159.604				2
2026.06.01	19:59:09.612	159.607	159.608			6
2026.06.01	19:59:10.213	159.605	159.607			6
2026.06.01	19:59:10.513	159.607	159.609			6
2026.06.01	19:59:10.813	159.608	159.610			6
2026.06.01	19:59:15.321	159.607	159.609			6
2026.06.01	19:59:15.923	159.608	159.610			6
2026.06.01	19:59:16.224	159.607	159.608			6
2026.06.01	19:59:16.524	159.608	159.610			6
2026.06.01	19:59:16.826	159.607	159.609			6
2026.06.01	19:59:17.426	159.606	159.608			6
2026.06.01	19:59:17.727	159.607	159.609			6
2026.06.01	19:59:18.026		159.610			4
2026.06.01	19:59:18.326		159.609			4
2026.06.01	19:59:18.626	159.608	159.610			6
2026.06.01	19:59:18.927	159.607	159.609			6
2026.06.01	19:59:19.227	159.608	159.610			6
2026.06.01	19:59:19.528	159.607	159.609			6
2026.06.01	19:59:19.827	159.606	159.607			6
2026.06.01	19:59:20.728		159.608			4
2026.06.01	19:59:21.627		159.607			4
2026.06.01	19:59:22.228		159.608			4
2026.06.01	19:59:22.828	159.607	159.609			6
2026.06.01	19:59:25.625		159.610			4
2026.06.01	19:59:25.925		159.609			4
2026.06.01	19:59:26.228	159.608				2
2026.06.01	19:59:26.527	159.607	159.608			6
2026.06.01	19:59:26.823		159.609			4
2026.06.01	19:59:27.126		159.608			4
2026.06.01	19:59:27.727	159.606				2
2026.06.01	19:59:34.431	159.607	159.610			6
2026.06.01	19:59:34.732	159.608				2
2026.06.01	19:59:35.333	159.607				2
2026.06.01	19:59:35.633	159.608				2
2026.06.01	19:59:36.233		159.609			4
2026.06.01	19:59:37.435		159.610			4
2026.06.01	19:59:37.735	159.607	159.609			6
2026.06.01	19:59:40.267		159.608			4
2026.06.01	19:59:41.170	159.601	159.602			6
2026.06.01	19:59:41.467	159.597	159.599			6
2026.06.01	19:59:42.068	159.598				2
2026.06.01	19:59:42.368	159.597				2
2026.06.01	19:59:42.668	159.599	159.601			6
2026.06.01	19:59:42.969	159.600	159.602			6
2026.06.01	19:59:43.269		159.603			4
2026.06.01	19:59:44.169	159.601				2
2026.06.01	19:59:44.470	159.600				2
2026.06.01	19:59:44.770	159.601				2
2026.06.01	19:59:45.371		159.604			4
2026.06.01	19:59:45.671	159.603	159.606			6
2026.06.01	19:59:45.971	159.602	159.604			6
2026.06.01	19:59:46.271	159.601	159.603			6
2026.06.01	19:59:46.872	159.605	159.606			6
2026.06.01	19:59:48.375	159.603				2
2026.06.01	19:59:48.675	159.604				2
2026.06.01	19:59:49.790	159.605				2
2026.06.01	19:59:50.091	159.604				2
2026.06.01	19:59:51.592	159.602	159.605			6
2026.06.01	19:59:52.793		159.604			4
2026.06.01	19:59:53.393		159.605			4
2026.06.01	19:59:53.694	159.603				2
2026.06.01	19:59:53.994	159.604				2
2026.06.01	19:59:54.295	159.605	159.607			6
2026.06.01	19:59:54.595	159.604	159.605			6
2026.06.01	19:59:56.096	159.603				2
2026.06.01	19:59:56.396	159.604	159.606			6
2026.06.01	19:59:56.997		159.605			4
2026.06.01	19:59:58.200		159.606			4
2026.06.01	19:59:58.800		159.607			4
2026.06.01	19:59:59.101	159.606				2
2026.06.01	19:59:59.400	159.600	159.603			6
2026.06.01	19:59:59.700	159.601				2
2026.06.01	20:00:00.000	159.602	159.604			6
2026.06.01	20:00:00.307	159.597	159.598			6
2026.06.01	20:00:00.603	159.598	159.599			6
2026.06.01	20:00:00.904	159.597				2
2026.06.01	20:00:01.208	159.596				2
2026.06.01	20:00:01.504	159.593	159.594			6
2026.06.01	20:00:02.104	159.594	159.596			6
2026.06.01	20:00:02.404	159.595	159.597			6
2026.06.01	20:00:03.907	159.594				2
2026.06.01	20:00:04.208		159.596			4
2026.06.01	20:00:04.507		159.597			4
2026.06.01	20:00:04.809		159.596			4
2026.06.01	20:00:05.408		159.597			4
2026.06.01	20:00:06.309		159.596			4
